1000, 1721900, 1, 0, 0
2002, 1708425, 1, 0, 0
3000, 1442297, 1, 0, 0
4000, 1232892, 1, 0, 0
5000, 1062331, 1, 0, 0
6000, 1075144, 1, 0, 0
7000, 1559539, 1, 0, 0
8000, 1411398, 1, 0, 0
9000, 1407486, 1, 0, 0
10000, 1843614, 1, 0, 0
11000, 2365007, 1, 0, 0
12001, 2194183, 1, 0, 0
13008, 2211629, 1, 0, 0
14000, 2159903, 1, 0, 0
15000, 1865232, 1, 0, 0
16000, 1073243, 1, 0, 0
17000, 1971922, 1, 0, 0
18000, 2250061, 1, 0, 0
19002, 2282605, 1, 0, 0
20000, 2207998, 1, 0, 0
21000, 2115272, 1, 0, 0
22000, 2080037, 1, 0, 0
23000, 1756984, 1, 0, 0
24000, 1699686, 1, 0, 0
25000, 1763893, 1, 0, 0
26000, 1910520, 1, 0, 0
27000, 1832113, 1, 0, 0
28000, 2276369, 1, 0, 0
29008, 2437510, 1, 0, 0
30000, 2387232, 1, 0, 0
31012, 2314787, 1, 0, 0
32017, 2149989, 1, 0, 0
33008, 2609107, 1, 0, 0
34000, 2240716, 1, 0, 0
35000, 1121527, 1, 0, 0
36000, 4207279, 1, 0, 0
37012, 4192894, 1, 0, 0
38000, 4208073, 1, 0, 0
39000, 4047716, 1, 0, 0
40014, 4083052, 1, 0, 0
41005, 4105772, 1, 0, 0
42015, 4160272, 1, 0, 0
43000, 1286036, 1, 0, 0
44016, 1440524, 1, 0, 0
45000, 5205235, 1, 0, 0
46000, 5141662, 1, 0, 0
47028, 4943329, 1, 0, 0
48012, 4294322, 1, 0, 0
49002, 5118921, 1, 0, 0
50004, 5030773, 1, 0, 0
51000, 3941099, 1, 0, 0
52000, 1650287, 1, 0, 0
53000, 1046468, 1, 0, 0
54000, 1087117, 1, 0, 0
55000, 1039089, 1, 0, 0
56000, 1029406, 1, 0, 0
57000, 1085291, 1, 0, 0
58000, 1602270, 1, 0, 0
59000, 1392235, 1, 0, 0
60000, 1349205, 1, 0, 0
61000, 1419140, 1, 0, 0
62000, 1361713, 1, 0, 0
63000, 1353614, 1, 0, 0
64000, 1341085, 1, 0, 0
65001, 1761990, 1, 0, 0
66009, 2455276, 1, 0, 0
67011, 2722239, 1, 0, 0
68002, 2837304, 1, 0, 0
69014, 2757110, 1, 0, 0
70002, 3875610, 1, 0, 0
71007, 3846207, 1, 0, 0
72010, 3853991, 1, 0, 0
73000, 1561105, 1, 0, 0
74000, 1038719, 1, 0, 0
75000, 1006691, 1, 0, 0
76000, 997221, 1, 0, 0
77000, 1739859, 1, 0, 0
78007, 2350365, 1, 0, 0
79000, 1878902, 1, 0, 0
80000, 1807035, 1, 0, 0
81000, 1388324, 1, 0, 0
82000, 1043284, 1, 0, 0
83000, 1011143, 1, 0, 0
84000, 997889, 1, 0, 0
85000, 1083756, 1, 0, 0
86000, 1263590, 1, 0, 0
87000, 1093368, 1, 0, 0
88000, 1054732, 1, 0, 0
89000, 1297288, 1, 0, 0
90000, 1349333, 1, 0, 0
91000, 1388426, 1, 0, 0
92000, 1441096, 1, 0, 0
93000, 1619816, 1, 0, 0
94000, 2180652, 1, 0, 0
95000, 2021221, 1, 0, 0
96005, 1999602, 1, 0, 0
97000, 2048361, 1, 0, 0
98005, 1904818, 1, 0, 0
99012, 1998358, 1, 0, 0
100009, 2536535, 1, 0, 0
101000, 2919174, 1, 0, 0
102000, 2991576, 1, 0, 0
103005, 3503705, 1, 0, 0
104014, 3509191, 1, 0, 0
105013, 3484332, 1, 0, 0
106000, 3551402, 1, 0, 0
107006, 3431140, 1, 0, 0
108000, 2863712, 1, 0, 0
109008, 3438184, 1, 0, 0
110004, 3199180, 1, 0, 0
111000, 2761746, 1, 0, 0
112000, 2485640, 1, 0, 0
113000, 999847, 1, 0, 0
114007, 1000537, 1, 0, 0
115000, 1219859, 1, 0, 0
116007, 1860389, 1, 0, 0
117010, 2524646, 1, 0, 0
118000, 2717853, 1, 0, 0
119000, 2719296, 1, 0, 0
120000, 1716657, 1, 0, 0
121000, 1086588, 1, 0, 0
122000, 1041188, 1, 0, 0
123000, 1043579, 1, 0, 0
124000, 1087908, 1, 0, 0
125000, 1011567, 1, 0, 0
126000, 1003876, 1, 0, 0
127000, 1045262, 1, 0, 0
128000, 1009424, 1, 0, 0
129000, 995967, 1, 0, 0
130000, 1070194, 1, 0, 0
131000, 1182482, 1, 0, 0
132000, 1684530, 1, 0, 0
133000, 1670076, 1, 0, 0
134002, 1833055, 1, 0, 0
135000, 2033865, 1, 0, 0
136000, 1906777, 1, 0, 0
137000, 1866753, 1, 0, 0
138006, 1882294, 1, 0, 0
139000, 2084842, 1, 0, 0
140000, 2130153, 1, 0, 0
141000, 1595764, 1, 0, 0
142000, 2564332, 1, 0, 0
143001, 2793074, 1, 0, 0
144007, 2771257, 1, 0, 0
145015, 3179583, 1, 0, 0
146001, 3113654, 1, 0, 0
147016, 3200770, 1, 0, 0
148000, 1875174, 1, 0, 0
149000, 1090896, 1, 0, 0
150000, 1049193, 1, 0, 0
151000, 2464832, 1, 0, 0
152000, 2442690, 1, 0, 0
153003, 2647537, 1, 0, 0
154009, 3035267, 1, 0, 0
155002, 3135071, 1, 0, 0
156007, 3302696, 1, 0, 0
157014, 3299868, 1, 0, 0
158004, 3246579, 1, 0, 0
159010, 3392404, 1, 0, 0
160000, 2930073, 1, 0, 0
161000, 2871817, 1, 0, 0
162011, 3184230, 1, 0, 0
163000, 3183317, 1, 0, 0
164000, 3503098, 1, 0, 0
165000, 1931411, 1, 0, 0
166000, 1043867, 1, 0, 0
167000, 1067773, 1, 0, 0
168000, 1326394, 1, 0, 0
169000, 1947724, 1, 0, 0
170001, 1872433, 1, 0, 0
171000, 1582349, 1, 0, 0
172000, 1991507, 1, 0, 0
173000, 1361776, 1, 0, 0
174000, 1047205, 1, 0, 0
175000, 1033978, 1, 0, 0
176000, 1611232, 1, 0, 0
177000, 2666055, 1, 0, 0
178003, 2889700, 1, 0, 0
179010, 2644889, 1, 0, 0
180000, 3382058, 1, 0, 0
181000, 4734449, 1, 0, 0
182015, 4744897, 1, 0, 0
183000, 4676950, 1, 0, 0
184000, 3787476, 1, 0, 0
185014, 3923845, 1, 0, 0
186000, 3797746, 1, 0, 0
187000, 1504168, 1, 0, 0
188000, 1098059, 1, 0, 0
189000, 1055465, 1, 0, 0
190000, 1038957, 1, 0, 0
191000, 1593078, 1, 0, 0
192000, 2060499, 1, 0, 0
193000, 2001044, 1, 0, 0
194000, 2075461, 1, 0, 0
195003, 1856385, 1, 0, 0
196000, 1861196, 1, 0, 0
197005, 2078406, 1, 0, 0
198000, 1834916, 1, 0, 0
199000, 1993083, 1, 0, 0
200000, 2799073, 1, 0, 0
201000, 2796228, 1, 0, 0
202023, 2846373, 1, 0, 0
203000, 2597051, 1, 0, 0
204000, 2095019, 1, 0, 0
205000, 2236652, 1, 0, 0
206001, 2166036, 1, 0, 0
