1000, 1295339, 1, 0, 0
2000, 994831, 1, 0, 0
3000, 980758, 1, 0, 0
4000, 1022817, 1, 0, 0
5000, 993421, 1, 0, 0
6009, 1026112, 1, 0, 0
7008, 1135059, 1, 0, 0
8000, 2437821, 1, 0, 0
9000, 2385317, 1, 0, 0
10000, 2256231, 1, 0, 0
11004, 2274409, 1, 0, 0
12000, 1995319, 1, 0, 0
13000, 1836164, 1, 0, 0
14003, 2154954, 1, 0, 0
15007, 2613953, 1, 0, 0
16016, 2973062, 1, 0, 0
17000, 2804228, 1, 0, 0
18003, 2858173, 1, 0, 0
19000, 2942146, 1, 0, 0
20000, 2942524, 1, 0, 0
21000, 2929172, 1, 0, 0
22000, 3383103, 1, 0, 0
23000, 3918854, 1, 0, 0
24007, 3720588, 1, 0, 0
25003, 3042595, 1, 0, 0
26003, 2659390, 1, 0, 0
27000, 2276149, 1, 0, 0
28006, 2075349, 1, 0, 0
29000, 2258154, 1, 0, 0
30000, 2301517, 1, 0, 0
31000, 2517906, 1, 0, 0
32006, 2590126, 1, 0, 0
33000, 1403256, 1, 0, 0
34000, 1074010, 1, 0, 0
35026, 1042046, 1, 0, 0
36000, 2624791, 1, 0, 0
37000, 2598309, 1, 0, 0
38000, 2724595, 1, 0, 0
39007, 2958230, 1, 0, 0
40010, 3371816, 1, 0, 0
41000, 1307116, 1, 0, 0
42000, 1191272, 1, 0, 0
43005, 2615057, 1, 0, 0
44011, 2540975, 1, 0, 0
45000, 2794695, 1, 0, 0
46011, 3218164, 1, 0, 0
47000, 3200470, 1, 0, 0
48017, 3550580, 1, 0, 0
49002, 3057991, 1, 0, 0
50001, 3063894, 1, 0, 0
51008, 3337023, 1, 0, 0
52005, 3290977, 1, 0, 0
53000, 3906795, 1, 0, 0
54001, 3816788, 1, 0, 0
55000, 3834221, 1, 0, 0
56000, 1250229, 1, 0, 0
57000, 987696, 1, 0, 0
58000, 1034444, 1, 0, 0
59000, 988166, 1, 0, 0
60004, 969989, 1, 0, 0
61000, 2615211, 1, 0, 0
62003, 2220472, 1, 0, 0
63000, 2208891, 1, 0, 0
64000, 2174860, 1, 0, 0
65000, 1834851, 1, 0, 0
66000, 1704615, 1, 0, 0
67000, 1024631, 1, 0, 0
68000, 993450, 1, 0, 0
69000, 1022057, 1, 0, 0
70000, 1232011, 1, 0, 0
71000, 2035251, 1, 0, 0
72000, 2088793, 1, 0, 0
73000, 2102636, 1, 0, 0
74000, 2049185, 1, 0, 0
75000, 1958333, 1, 0, 0
76000, 2122706, 1, 0, 0
77000, 2305834, 1, 0, 0
78000, 4097685, 1, 0, 0
79018, 4201028, 1, 0, 0
80015, 4320426, 1, 0, 0
81020, 4882047, 1, 0, 0
82000, 5167003, 1, 0, 0
83014, 4976298, 1, 0, 0
84002, 4897889, 1, 0, 0
85010, 4804917, 1, 0, 0
86009, 4976916, 1, 0, 0
87000, 4844037, 1, 0, 0
88008, 1706577, 1, 0, 0
89007, 3043294, 1, 0, 0
90011, 2948935, 1, 0, 0
91000, 3007251, 1, 0, 0
92011, 2942110, 1, 0, 0
93000, 2897552, 1, 0, 0
94000, 3152382, 1, 0, 0
95002, 3307305, 1, 0, 0
96002, 3503423, 1, 0, 0
97011, 3411094, 1, 0, 0
98000, 3212550, 1, 0, 0
99013, 2862331, 1, 0, 0
100000, 2997991, 1, 0, 0
101000, 2910469, 1, 0, 0
102000, 2923676, 1, 0, 0
103000, 1042018, 1, 0, 0
104000, 1103908, 1, 0, 0
105000, 1044994, 1, 0, 0
106000, 1030134, 1, 0, 0
107000, 1157431, 1, 0, 0
108000, 1779832, 1, 0, 0
109000, 1769575, 1, 0, 0
110000, 1981933, 1, 0, 0
111002, 1926576, 1, 0, 0
112000, 1978214, 1, 0, 0
113000, 2256617, 1, 0, 0
114000, 2051031, 1, 0, 0
115000, 1909118, 1, 0, 0
116000, 2010536, 1, 0, 0
117010, 2055314, 1, 0, 0
118002, 2063058, 1, 0, 0
119001, 2081502, 1, 0, 0
120000, 1969556, 1, 0, 0
121000, 1656909, 1, 0, 0
122000, 1076705, 1, 0, 0
123000, 1035293, 1, 0, 0
124000, 1389694, 1, 0, 0
125000, 1359799, 1, 0, 0
126000, 1903677, 1, 0, 0
127000, 1933587, 1, 0, 0
128000, 2122175, 1, 0, 0
129003, 2378652, 1, 0, 0
130002, 2106876, 1, 0, 0
131003, 2150480, 1, 0, 0
132010, 2691364, 1, 0, 0
133002, 3478221, 1, 0, 0
134018, 3436408, 1, 0, 0
135009, 3374988, 1, 0, 0
136005, 2455249, 1, 0, 0
137000, 2423128, 1, 0, 0
138000, 1324168, 1, 0, 0
139000, 1049332, 1, 0, 0
140000, 1073351, 1, 0, 0
141000, 1399190, 1, 0, 0
142001, 1824700, 1, 0, 0
143000, 1817469, 1, 0, 0
144000, 1766594, 1, 0, 0
145000, 1675156, 1, 0, 0
146000, 1091149, 1, 0, 0
147000, 998694, 1, 0, 0
148000, 967537, 1, 0, 0
149000, 1188310, 1, 0, 0
150000, 1924512, 1, 0, 0
151000, 1930557, 1, 0, 0
152006, 2097247, 1, 0, 0
153000, 3219710, 1, 0, 0
154003, 3172046, 1, 0, 0
155007, 3263960, 1, 0, 0
156000, 2376848, 1, 0, 0
157000, 2424445, 1, 0, 0
158000, 2458216, 1, 0, 0
159010, 2498322, 1, 0, 0
160007, 3076571, 1, 0, 0
161011, 3022831, 1, 0, 0
162004, 3055443, 1, 0, 0
163004, 3011956, 1, 0, 0
164008, 2934010, 1, 0, 0
165000, 1140200, 1, 0, 0
166000, 1048582, 1, 0, 0
167000, 1062744, 1, 0, 0
168000, 1081604, 1, 0, 0
169000, 1051180, 1, 0, 0
170000, 1035692, 1, 0, 0
171005, 1025929, 1, 0, 0
172000, 2585315, 1, 0, 0
173006, 2441159, 1, 0, 0
174000, 2461192, 1, 0, 0
175000, 1173943, 1, 0, 0
176000, 1037993, 1, 0, 0
177000, 1726053, 1, 0, 0
178010, 1817221, 1, 0, 0
179026, 3037359, 1, 0, 0
180005, 3109319, 1, 0, 0
181000, 3021497, 1, 0, 0
182000, 1915266, 1, 0, 0
183000, 1353410, 1, 0, 0
184006, 1930048, 1, 0, 0
185007, 2986294, 1, 0, 0
186000, 3122831, 1, 0, 0
187000, 3193481, 1, 0, 0
188000, 3043538, 1, 0, 0
189006, 3015940, 1, 0, 0
190008, 3073381, 1, 0, 0
191012, 3183432, 1, 0, 0
192000, 3011415, 1, 0, 0
193001, 1864834, 1, 0, 0
194005, 2061478, 1, 0, 0
