1000, 1687167, 0, 0, 0
2000, 1685924, 0, 0, 0
3000, 1618874, 0, 0, 0
4000, 1533312, 0, 0, 0
5000, 1490397, 0, 0, 0
6000, 1451224, 0, 0, 0
7000, 1416329, 0, 0, 0
8000, 1677052, 0, 0, 0
9000, 1729967, 0, 0, 0
10000, 1675956, 0, 0, 0
11000, 1683816, 0, 0, 0
12000, 1501215, 0, 0, 0
13000, 1422957, 0, 0, 0
14000, 1566673, 0, 0, 0
15000, 1743386, 0, 0, 0
16000, 1671787, 0, 0, 0
17000, 1750172, 0, 0, 0
18000, 1749801, 0, 0, 0
19000, 1669315, 0, 0, 0
20000, 1537606, 0, 0, 0
21000, 1744907, 0, 0, 0
22000, 1740583, 0, 0, 0
23000, 1742196, 0, 0, 0
24000, 1816650, 0, 0, 0
25000, 1761799, 0, 0, 0
26000, 1694776, 0, 0, 0
27000, 1714597, 0, 0, 0
28000, 1597101, 0, 0, 0
29000, 1780919, 0, 0, 0
30000, 1785035, 0, 0, 0
31000, 1742247, 0, 0, 0
32000, 1591480, 0, 0, 0
33000, 1402027, 0, 0, 0
34000, 1399261, 0, 0, 0
35000, 1619101, 0, 0, 0
36000, 1729564, 0, 0, 0
37000, 1721252, 0, 0, 0
38000, 1778898, 0, 0, 0
39000, 1733591, 0, 0, 0
40000, 1666787, 0, 0, 0
41000, 1652012, 0, 0, 0
42000, 1578667, 0, 0, 0
43000, 1581697, 0, 0, 0
44000, 1729802, 0, 0, 0
45000, 1781759, 0, 0, 0
46000, 1725985, 0, 0, 0
47000, 1671269, 0, 0, 0
48000, 1696477, 0, 0, 0
49000, 1733205, 0, 0, 0
50000, 1829558, 0, 0, 0
51000, 1497148, 0, 0, 0
52000, 1548660, 0, 0, 0
53000, 1756785, 0, 0, 0
54000, 1700677, 0, 0, 0
55000, 1679828, 0, 0, 0
56000, 1498873, 0, 0, 0
57000, 1395479, 0, 0, 0
58000, 1533759, 0, 0, 0
59000, 1467534, 0, 0, 0
60000, 1441264, 0, 0, 0
61000, 1429291, 0, 0, 0
62000, 2022529, 0, 0, 0
63000, 1890313, 0, 0, 0
64000, 1860954, 0, 0, 0
65000, 1551406, 0, 0, 0
66000, 1486806, 0, 0, 0
67000, 1872831, 0, 0, 0
68000, 1775008, 0, 0, 0
69000, 1774598, 0, 0, 0
70000, 1763523, 0, 0, 0
71000, 1734324, 0, 0, 0
72000, 1693058, 0, 0, 0
73000, 1433617, 0, 0, 0
74000, 1474580, 0, 0, 0
75000, 1937825, 0, 0, 0
76000, 1837901, 0, 0, 0
77014, 2039042, 0, 0, 0
78000, 1894623, 0, 0, 0
79000, 1780583, 0, 0, 0
80000, 1723363, 0, 0, 0
81000, 1698971, 0, 0, 0
82000, 1503423, 0, 0, 0
83000, 1713826, 0, 0, 0
84000, 1984182, 0, 0, 0
85000, 1895863, 0, 0, 0
86000, 1893054, 0, 0, 0
87000, 1864509, 0, 0, 0
88000, 1553781, 0, 0, 0
89000, 1520033, 0, 0, 0
90000, 1463537, 0, 0, 0
91000, 1633220, 0, 0, 0
92000, 1902238, 0, 0, 0
93000, 2063202, 0, 0, 0
94000, 1890659, 0, 0, 0
95000, 1887817, 0, 0, 0
96000, 1751310, 0, 0, 0
97000, 1684918, 0, 0, 0
98000, 1768295, 0, 0, 0
99000, 1687648, 0, 0, 0
100000, 1786322, 0, 0, 0
101000, 1745785, 0, 0, 0
102000, 1833243, 0, 0, 0
