1000, 3793141, 1, 0, 0
2000, 3803725, 1, 0, 0
3000, 3797444, 1, 0, 0
4000, 3014177, 1, 0, 0
5000, 3605628, 1, 0, 0
6000, 3894249, 1, 0, 0
7000, 3919603, 1, 0, 0
8000, 3850151, 1, 0, 0
9000, 3865797, 1, 0, 0
10000, 3591188, 1, 0, 0
11000, 3848259, 1, 0, 0
12000, 3852640, 1, 0, 0
13000, 3837637, 1, 0, 0
14000, 3830109, 1, 0, 0
15000, 3445207, 1, 0, 0
16000, 3864397, 1, 0, 0
17000, 3834483, 1, 0, 0
18000, 3821971, 1, 0, 0
19000, 3813329, 1, 0, 0
20000, 3805668, 1, 0, 0
21000, 2976910, 1, 0, 0
22000, 3797639, 1, 0, 0
23000, 3806361, 1, 0, 0
24000, 3787621, 1, 0, 0
25000, 3785341, 1, 0, 0
26000, 3803000, 1, 0, 0
27000, 3131948, 1, 0, 0
28000, 3815998, 1, 0, 0
29000, 3840989, 1, 0, 0
30000, 3829015, 1, 0, 0
31000, 3825123, 1, 0, 0
32000, 3645103, 1, 0, 0
33000, 3152138, 1, 0, 0
34000, 3821325, 1, 0, 0
35000, 3782203, 1, 0, 0
36000, 3778073, 1, 0, 0
37000, 3779758, 1, 0, 0
38000, 2479910, 1, 0, 0
39000, 3833837, 1, 0, 0
40000, 3827318, 1, 0, 0
41000, 3827159, 1, 0, 0
42000, 3790720, 1, 0, 0
43000, 3796004, 1, 0, 0
44000, 3612714, 1, 0, 0
45000, 3849450, 1, 0, 0
46000, 3845535, 1, 0, 0
47000, 3833385, 1, 0, 0
48000, 3841006, 1, 0, 0
49000, 3653137, 1, 0, 0
50000, 3618021, 1, 0, 0
51000, 3804809, 1, 0, 0
52000, 3820878, 1, 0, 0
53000, 3807311, 1, 0, 0
54000, 3850020, 1, 0, 0
55000, 3635217, 1, 0, 0
56000, 3829523, 1, 0, 0
57000, 3849478, 1, 0, 0
58000, 3833996, 1, 0, 0
59000, 3837232, 1, 0, 0
60000, 3648593, 1, 0, 0
61000, 3021716, 1, 0, 0
62000, 3887028, 1, 0, 0
63000, 3861691, 1, 0, 0
64000, 3852194, 1, 0, 0
65000, 3844879, 1, 0, 0
66000, 3613702, 1, 0, 0
67000, 3846541, 1, 0, 0
68000, 3821467, 1, 0, 0
69000, 3836163, 1, 0, 0
70000, 3791463, 1, 0, 0
71000, 3795445, 1, 0, 0
72007, 3554531, 1, 0, 0
73000, 3573688, 1, 0, 0
74000, 3826346, 1, 0, 0
75000, 3832179, 1, 0, 0
76000, 3813226, 1, 0, 0
77000, 3826403, 1, 0, 0
78000, 3591095, 1, 0, 0
79000, 3804874, 1, 0, 0
80000, 3791459, 1, 0, 0
81000, 3783610, 1, 0, 0
82000, 3792928, 1, 0, 0
83000, 3054052, 1, 0, 0
84000, 3107412, 1, 0, 0
85000, 3872595, 1, 0, 0
86000, 3869078, 1, 0, 0
87000, 3856211, 1, 0, 0
88000, 3836859, 1, 0, 0
89000, 3630268, 1, 0, 0
90000, 3850064, 1, 0, 0
91000, 3807155, 1, 0, 0
92000, 3835242, 1, 0, 0
93000, 3831465, 1, 0, 0
94000, 3545199, 1, 0, 0
95000, 3956155, 1, 0, 0
96000, 3504955, 1, 0, 0
97000, 3824996, 1, 0, 0
98000, 3829040, 1, 0, 0
99000, 3833761, 1, 0, 0
100000, 3594458, 1, 0, 0
101000, 3827946, 1, 0, 0
102000, 3799282, 1, 0, 0
103000, 3796533, 1, 0, 0
104000, 3775007, 1, 0, 0
105000, 3772447, 1, 0, 0
106000, 3569077, 1, 0, 0
107000, 3588817, 1, 0, 0
108000, 3825925, 1, 0, 0
109000, 3813653, 1, 0, 0
110000, 3835107, 1, 0, 0
111000, 3817887, 1, 0, 0
112000, 3639783, 1, 0, 0
113000, 3830447, 1, 0, 0
114000, 3788695, 1, 0, 0
115000, 3788873, 1, 0, 0
116000, 3792359, 1, 0, 0
117000, 3032994, 1, 0, 0
118004, 3869825, 1, 0, 0
119000, 3612899, 1, 0, 0
120000, 3866799, 1, 0, 0
121000, 3867154, 1, 0, 0
122000, 3849463, 1, 0, 0
123000, 3620878, 1, 0, 0
124000, 3856433, 1, 0, 0
125000, 3808432, 1, 0, 0
126000, 3827217, 1, 0, 0
127000, 3816368, 1, 0, 0
128000, 3596865, 1, 0, 0
129000, 3851410, 1, 0, 0
130000, 3631413, 1, 0, 0
131000, 3877947, 1, 0, 0
132000, 3855031, 1, 0, 0
133000, 3872201, 1, 0, 0
134000, 3652345, 1, 0, 0
135000, 3891920, 1, 0, 0
136000, 3854473, 1, 0, 0
137000, 3809123, 1, 0, 0
138000, 3836009, 1, 0, 0
139000, 3571330, 1, 0, 0
140000, 3807683, 1, 0, 0
141000, 3800759, 1, 0, 0
142000, 3590157, 1, 0, 0
