1000, 1744875, 0, 0, 0
2000, 1700324, 0, 0, 0
3000, 1443187, 0, 0, 0
4000, 1417010, 0, 0, 0
5000, 1415912, 0, 0, 0
6000, 1865694, 0, 0, 0
7000, 1909551, 0, 0, 0
8000, 1784012, 0, 0, 0
9000, 1713655, 0, 0, 0
10000, 1693454, 0, 0, 0
11000, 1670507, 0, 0, 0
12000, 1841343, 0, 0, 0
13000, 1803971, 0, 0, 0
14000, 1820783, 0, 0, 0
15000, 1631759, 0, 0, 0
16000, 1844852, 0, 0, 0
17000, 1944863, 0, 0, 0
18000, 1836857, 0, 0, 0
19000, 1820208, 0, 0, 0
20000, 1732899, 0, 0, 0
21000, 1819840, 0, 0, 0
22000, 1398949, 0, 0, 0
23000, 1774283, 0, 0, 0
24000, 1724139, 0, 0, 0
25000, 1710946, 0, 0, 0
26000, 1681572, 0, 0, 0
27000, 1822717, 0, 0, 0
28000, 1853044, 0, 0, 0
29000, 1839578, 0, 0, 0
30000, 1771407, 0, 0, 0
31000, 1770728, 0, 0, 0
32000, 1816341, 0, 0, 0
33000, 1813297, 0, 0, 0
34000, 1722388, 0, 0, 0
35000, 1738136, 0, 0, 0
36000, 1566768, 0, 0, 0
37000, 1440298, 0, 0, 0
38000, 1395923, 0, 0, 0
39000, 1721812, 0, 0, 0
40000, 1844080, 0, 0, 0
41000, 1851260, 0, 0, 0
42000, 1763095, 0, 0, 0
43000, 1715629, 0, 0, 0
44000, 1654689, 0, 0, 0
45000, 1602765, 0, 0, 0
46000, 1783716, 0, 0, 0
47000, 1701487, 0, 0, 0
48000, 1664135, 0, 0, 0
49000, 1740762, 0, 0, 0
50000, 1773590, 0, 0, 0
51000, 1709900, 0, 0, 0
52000, 1785072, 0, 0, 0
53000, 1739915, 0, 0, 0
54000, 1692756, 0, 0, 0
55000, 1719345, 0, 0, 0
56000, 1748275, 0, 0, 0
57000, 1765195, 0, 0, 0
58000, 1907804, 0, 0, 0
59000, 1696140, 0, 0, 0
60000, 1722664, 0, 0, 0
61000, 1723371, 0, 0, 0
62000, 1857324, 0, 0, 0
63000, 1799866, 0, 0, 0
64000, 1769859, 0, 0, 0
65000, 1763837, 0, 0, 0
66000, 1307604, 0, 0, 0
67000, 1342789, 0, 0, 0
68000, 1399513, 0, 0, 0
69000, 1687384, 0, 0, 0
70000, 1781895, 0, 0, 0
71000, 1767026, 0, 0, 0
72000, 1732918, 0, 0, 0
73000, 1403398, 0, 0, 0
74000, 1491421, 0, 0, 0
75000, 1456716, 0, 0, 0
76000, 1961112, 0, 0, 0
77000, 1709040, 0, 0, 0
78000, 1759082, 0, 0, 0
79000, 1819438, 0, 0, 0
80000, 1752741, 0, 0, 0
81000, 1448758, 0, 0, 0
82000, 1413258, 0, 0, 0
83000, 1537243, 0, 0, 0
84000, 1908090, 0, 0, 0
85000, 1855885, 0, 0, 0
86000, 1873038, 0, 0, 0
87000, 1977379, 0, 0, 0
88000, 1885922, 0, 0, 0
89000, 1895921, 0, 0, 0
90000, 1740223, 0, 0, 0
91000, 1464275, 0, 0, 0
92000, 1589609, 0, 0, 0
93000, 1769199, 0, 0, 0
94000, 1825189, 0, 0, 0
95000, 1730988, 0, 0, 0
96000, 1698203, 0, 0, 0
97000, 1759458, 0, 0, 0
98000, 1685323, 0, 0, 0
99000, 1775457, 0, 0, 0
100000, 1668538, 0, 0, 0
101000, 1718713, 0, 0, 0
102000, 1707472, 0, 0, 0
103000, 1653916, 0, 0, 0
104000, 1430427, 0, 0, 0
105000, 1329797, 0, 0, 0
106000, 1296530, 0, 0, 0
107000, 1345962, 0, 0, 0
108000, 1338749, 0, 0, 0
109000, 1299230, 0, 0, 0
110000, 1385035, 0, 0, 0
111000, 1881851, 0, 0, 0
112000, 1827024, 0, 0, 0
113000, 1806993, 0, 0, 0
114000, 1739391, 0, 0, 0
115000, 1721758, 0, 0, 0
116000, 1775635, 0, 0, 0
117000, 1834755, 0, 0, 0
118000, 1706292, 0, 0, 0
119000, 1656551, 0, 0, 0
120000, 1681323, 0, 0, 0
121000, 1594691, 0, 0, 0
122001, 1331073, 0, 0, 0
123000, 1986649, 0, 0, 0
124000, 1780677, 0, 0, 0
125000, 1743060, 0, 0, 0
126000, 1701285, 0, 0, 0
127000, 1676210, 0, 0, 0
128000, 1625548, 0, 0, 0
129000, 1519433, 0, 0, 0
130000, 1455629, 0, 0, 0
131000, 1317142, 0, 0, 0
132000, 1537859, 0, 0, 0
133000, 1781152, 0, 0, 0
134000, 1769306, 0, 0, 0
135000, 1773723, 0, 0, 0
136000, 1757897, 0, 0, 0
137000, 1777966, 0, 0, 0
138000, 1906964, 0, 0, 0
139000, 1811918, 0, 0, 0
140000, 1743233, 0, 0, 0
141000, 1686173, 0, 0, 0
142000, 1408963, 0, 0, 0
143000, 1769195, 0, 0, 0
144000, 1863401, 0, 0, 0
145000, 1711893, 0, 0, 0
146000, 1693598, 0, 0, 0
147000, 1721052, 0, 0, 0
148000, 1725381, 0, 0, 0
149000, 1494800, 0, 0, 0
150000, 1497027, 0, 0, 0
151000, 1434145, 0, 0, 0
152000, 1518009, 0, 0, 0
153000, 1807408, 0, 0, 0
154000, 1760353, 0, 0, 0
155000, 1705597, 0, 0, 0
156000, 1711950, 0, 0, 0
157000, 1704978, 0, 0, 0
158000, 1907981, 0, 0, 0
159000, 1774959, 0, 0, 0
160000, 1802106, 0, 0, 0
161000, 1736201, 0, 0, 0
162000, 1702365, 0, 0, 0
163000, 1544639, 0, 0, 0
164000, 1483003, 0, 0, 0
165000, 1555560, 0, 0, 0
166000, 1858799, 0, 0, 0
167000, 1787619, 0, 0, 0
168000, 1747582, 0, 0, 0
169000, 1761424, 0, 0, 0
170000, 1621135, 0, 0, 0
171000, 1445434, 0, 0, 0
172000, 1420003, 0, 0, 0
173000, 1487784, 0, 0, 0
174000, 1991035, 0, 0, 0
175000, 1930398, 0, 0, 0
176000, 1811341, 0, 0, 0
177000, 1786485, 0, 0, 0
178000, 1738706, 0, 0, 0
179000, 1547269, 0, 0, 0
180000, 1486906, 0, 0, 0
181000, 1433111, 0, 0, 0
182000, 1999517, 0, 0, 0
183000, 1845945, 0, 0, 0
184000, 1877614, 0, 0, 0
185000, 1905942, 0, 0, 0
186000, 1826774, 0, 0, 0
187000, 1884104, 0, 0, 0
188000, 1777400, 0, 0, 0
189000, 1818933, 0, 0, 0
190000, 1738114, 0, 0, 0
191000, 1838492, 0, 0, 0
192000, 1940573, 0, 0, 0
193000, 1868769, 0, 0, 0
194000, 1818862, 0, 0, 0
195000, 1733519, 0, 0, 0
196000, 1744894, 0, 0, 0
197000, 1797588, 0, 0, 0
198000, 1768349, 0, 0, 0
199000, 1820364, 0, 0, 0
200000, 1885754, 0, 0, 0
201000, 1799158, 0, 0, 0
202000, 1397286, 0, 0, 0
203000, 1325707, 0, 0, 0
204000, 1304100, 0, 0, 0
205000, 1713028, 0, 0, 0
206000, 1695822, 0, 0, 0
207000, 1699708, 0, 0, 0
208000, 1655129, 0, 0, 0
209000, 1733630, 0, 0, 0
210000, 1463032, 0, 0, 0
211000, 1853137, 0, 0, 0
212000, 1929837, 0, 0, 0
213000, 1892618, 0, 0, 0
214000, 1834011, 0, 0, 0
215000, 1698840, 0, 0, 0
216000, 1466300, 0, 0, 0
217000, 1438689, 0, 0, 0
218000, 1734286, 0, 0, 0
219000, 1742820, 0, 0, 0
220000, 1859975, 0, 0, 0
221000, 1739195, 0, 0, 0
222000, 1912135, 0, 0, 0
223000, 1753191, 0, 0, 0
224000, 1711697, 0, 0, 0
225000, 1818559, 0, 0, 0
226000, 1730269, 0, 0, 0
227000, 1717685, 0, 0, 0
228000, 1765298, 0, 0, 0
229000, 1774850, 0, 0, 0
230000, 1718048, 0, 0, 0
231000, 1720429, 0, 0, 0
232000, 1652540, 0, 0, 0
233000, 1635509, 0, 0, 0
234000, 1653654, 0, 0, 0
235000, 1762986, 0, 0, 0
236000, 1681529, 0, 0, 0
237000, 1872523, 0, 0, 0
238000, 1771989, 0, 0, 0
239000, 1751677, 0, 0, 0
240000, 1645990, 0, 0, 0
241000, 1616307, 0, 0, 0
242000, 1615389, 0, 0, 0
243000, 1317658, 0, 0, 0
244000, 1315187, 0, 0, 0
245000, 1387949, 0, 0, 0
246000, 1771661, 0, 0, 0
247000, 1693760, 0, 0, 0
248000, 1847642, 0, 0, 0
249000, 1788585, 0, 0, 0
250000, 1744454, 0, 0, 0
251000, 1718458, 0, 0, 0
252000, 1732618, 0, 0, 0
253000, 1728821, 0, 0, 0
254000, 1800935, 0, 0, 0
