1000, 4034, 1, 0, 0
2000, 4015, 1, 0, 0
3000, 3804, 1, 0, 0
4000, 3174, 1, 0, 0
5000, 3266, 1, 0, 0
6000, 3252, 1, 0, 0
7000, 3158, 1, 0, 0
8000, 3400, 1, 0, 0
9000, 4074, 1, 0, 0
10000, 4060, 1, 0, 0
11000, 4036, 1, 0, 0
12000, 4021, 1, 0, 0
13008, 3974, 1, 0, 0
14000, 4044, 1, 0, 0
15010, 3907, 1, 0, 0
16007, 3887, 1, 0, 0
17002, 3937, 1, 0, 0
18000, 3870, 1, 0, 0
19002, 4072, 1, 0, 0
20000, 4059, 1, 0, 0
21000, 4069, 1, 0, 0
22000, 4060, 1, 0, 0
23004, 3835, 1, 0, 0
24000, 3902, 1, 0, 0
25011, 3913, 1, 0, 0
26000, 3855, 1, 0, 0
27009, 3728, 1, 0, 0
28007, 3862, 1, 0, 0
29008, 3847, 1, 0, 0
30000, 3560, 1, 0, 0
31000, 3188, 1, 0, 0
32000, 3197, 1, 0, 0
33000, 3194, 1, 0, 0
34000, 4043, 1, 0, 0
35000, 3900, 1, 0, 0
36000, 3925, 1, 0, 0
37006, 3976, 1, 0, 0
38000, 3517, 1, 0, 0
39000, 3197, 1, 0, 0
40000, 4046, 1, 0, 0
41000, 4097, 1, 0, 0
42000, 4095, 1, 0, 0
43007, 4009, 1, 0, 0
44000, 4055, 1, 0, 0
45008, 3977, 1, 0, 0
46000, 4181, 1, 0, 0
47003, 4054, 1, 0, 0
48006, 4037, 1, 0, 0
49000, 4068, 1, 0, 0
50000, 4140, 1, 0, 0
51000, 4091, 1, 0, 0
52001, 4102, 1, 0, 0
53000, 4016, 1, 0, 0
54000, 3816, 1, 0, 0
55000, 3910, 1, 0, 0
56000, 3947, 1, 0, 0
57008, 4018, 1, 0, 0
58000, 4074, 1, 0, 0
59000, 4095, 1, 0, 0
60000, 4060, 1, 0, 0
61013, 3992, 1, 0, 0
62008, 4007, 1, 0, 0
63000, 3597, 1, 0, 0
64000, 3236, 1, 0, 0
65000, 3553, 1, 0, 0
66000, 3955, 1, 0, 0
67010, 3866, 1, 0, 0
68000, 3808, 1, 0, 0
69009, 3834, 1, 0, 0
70000, 3866, 1, 0, 0
71014, 3924, 1, 0, 0
72003, 3923, 1, 0, 0
73000, 3913, 1, 0, 0
74000, 4029, 1, 0, 0
75008, 4052, 1, 0, 0
76000, 4072, 1, 0, 0
77000, 4027, 1, 0, 0
78005, 3828, 1, 0, 0
79017, 3763, 1, 0, 0
80000, 3890, 1, 0, 0
81014, 3993, 1, 0, 0
82000, 4014, 1, 0, 0
83000, 3986, 1, 0, 0
84015, 3939, 1, 0, 0
85001, 3727, 1, 0, 0
86015, 3716, 1, 0, 0
87001, 3763, 1, 0, 0
88011, 3935, 1, 0, 0
89000, 3988, 1, 0, 0
90000, 3444, 1, 0, 0
91000, 3269, 1, 0, 0
92012, 3886, 1, 0, 0
93004, 3872, 1, 0, 0
94014, 3855, 1, 0, 0
95000, 4033, 1, 0, 0
96006, 4011, 1, 0, 0
97000, 3989, 1, 0, 0
98000, 3899, 1, 0, 0
99000, 4016, 1, 0, 0
100000, 3881, 1, 0, 0
101002, 3861, 1, 0, 0
102005, 3842, 1, 0, 0
103002, 3913, 1, 0, 0
104000, 4070, 1, 0, 0
105000, 4020, 1, 0, 0
106000, 3296, 1, 0, 0
107000, 3177, 1, 0, 0
108000, 4121, 1, 0, 0
109006, 4109, 1, 0, 0
110009, 4014, 1, 0, 0
111003, 3903, 1, 0, 0
112013, 3832, 1, 0, 0
113013, 3783, 1, 0, 0
114000, 3382, 1, 0, 0
115000, 3210, 1, 0, 0
116000, 3561, 1, 0, 0
117009, 4075, 1, 0, 0
118000, 3839, 1, 0, 0
119012, 3896, 1, 0, 0
120000, 3860, 1, 0, 0
121000, 3310, 1, 0, 0
122000, 3218, 1, 0, 0
123000, 3181, 1, 0, 0
124000, 3815, 1, 0, 0
125000, 4038, 1, 0, 0
126000, 4031, 1, 0, 0
127000, 3890, 1, 0, 0
128000, 3933, 1, 0, 0
129000, 4026, 1, 0, 0
130000, 4027, 1, 0, 0
131000, 3910, 1, 0, 0
132001, 3886, 1, 0, 0
133000, 3910, 1, 0, 0
134000, 3916, 1, 0, 0
135000, 4166, 1, 0, 0
136000, 4127, 1, 0, 0
137000, 4074, 1, 0, 0
138000, 4074, 1, 0, 0
139000, 4004, 1, 0, 0
140009, 4023, 1, 0, 0
141000, 4012, 1, 0, 0
142000, 4029, 1, 0, 0
143006, 3897, 1, 0, 0
144000, 3918, 1, 0, 0
145010, 3859, 1, 0, 0
146000, 3914, 1, 0, 0
147000, 3817, 1, 0, 0
148000, 3827, 1, 0, 0
149000, 3849, 1, 0, 0
150019, 3327, 1, 0, 0
151008, 3840, 1, 0, 0
152000, 3734, 1, 0, 0
153000, 3683, 1, 0, 0
154012, 3909, 1, 0, 0
155013, 4035, 1, 0, 0
156012, 3956, 1, 0, 0
157014, 4022, 1, 0, 0
158000, 4027, 1, 0, 0
159000, 3946, 1, 0, 0
160000, 3887, 1, 0, 0
161000, 3848, 1, 0, 0
162006, 3818, 1, 0, 0
163000, 3733, 1, 0, 0
164000, 3280, 1, 0, 0
165000, 3197, 1, 0, 0
166000, 3380, 1, 0, 0
167004, 3919, 1, 0, 0
168000, 3783, 1, 0, 0
169003, 3843, 1, 0, 0
170000, 3930, 1, 0, 0
171009, 3858, 1, 0, 0
172009, 3892, 1, 0, 0
173002, 3948, 1, 0, 0
174015, 3887, 1, 0, 0
175001, 3986, 1, 0, 0
176009, 3971, 1, 0, 0
177000, 3405, 1, 0, 0
178000, 3202, 1, 0, 0
179000, 3191, 1, 0, 0
180000, 3165, 1, 0, 0
181000, 3200, 1, 0, 0
182005, 4028, 1, 0, 0
183000, 4032, 1, 0, 0
184000, 4079, 1, 0, 0
185007, 4109, 1, 0, 0
186000, 3984, 1, 0, 0
187003, 3899, 1, 0, 0
188000, 3916, 1, 0, 0
189015, 4055, 1, 0, 0
190009, 4083, 1, 0, 0
191012, 4070, 1, 0, 0
192010, 3882, 1, 0, 0
193000, 3744, 1, 0, 0
194000, 3756, 1, 0, 0
195000, 3625, 1, 0, 0
196007, 3873, 1, 0, 0
197011, 3819, 1, 0, 0
198000, 3908, 1, 0, 0
199000, 3814, 1, 0, 0
200007, 3894, 1, 0, 0
201000, 3904, 1, 0, 0
202000, 4024, 1, 0, 0
203000, 4005, 1, 0, 0
204007, 3890, 1, 0, 0
205005, 3830, 1, 0, 0
206016, 3929, 1, 0, 0
207000, 3388, 1, 0, 0
208000, 3201, 1, 0, 0
209000, 3171, 1, 0, 0
210000, 3526, 1, 0, 0
211000, 4147, 1, 0, 0
212000, 4168, 1, 0, 0
213000, 4122, 1, 0, 0
214000, 4015, 1, 0, 0
215000, 3341, 1, 0, 0
216000, 3224, 1, 0, 0
217000, 3189, 1, 0, 0
218000, 3649, 1, 0, 0
219002, 4042, 1, 0, 0
220000, 4083, 1, 0, 0
221008, 4116, 1, 0, 0
222000, 4119, 1, 0, 0
223000, 4101, 1, 0, 0
224007, 3980, 1, 0, 0
225007, 3995, 1, 0, 0
226000, 4056, 1, 0, 0
227000, 3325, 1, 0, 0
228001, 3918, 1, 0, 0
229016, 3907, 1, 0, 0
230000, 3861, 1, 0, 0
231000, 3899, 1, 0, 0
232000, 4053, 1, 0, 0
233000, 4014, 1, 0, 0
234000, 3555, 1, 0, 0
235000, 3203, 1, 0, 0
236005, 3355, 1, 0, 0
237000, 3785, 1, 0, 0
238000, 3849, 1, 0, 0
239000, 3782, 1, 0, 0
240018, 3747, 1, 0, 0
241011, 3600, 1, 0, 0
242005, 3700, 1, 0, 0
243000, 3990, 1, 0, 0
244018, 3845, 1, 0, 0
245001, 3784, 1, 0, 0
246000, 3765, 1, 0, 0
247000, 3859, 1, 0, 0
248020, 3875, 1, 0, 0
249001, 3880, 1, 0, 0
250000, 3357, 1, 0, 0
251000, 3178, 1, 0, 0
252000, 3303, 1, 0, 0
253002, 4008, 1, 0, 0
254011, 4055, 1, 0, 0
255007, 3968, 1, 0, 0
256015, 4064, 1, 0, 0
257000, 3982, 1, 0, 0
258010, 3908, 1, 0, 0
259000, 3975, 1, 0, 0
260011, 4020, 1, 0, 0
261000, 3357, 1, 0, 0
262000, 3571, 1, 0, 0
263007, 4016, 1, 0, 0
264014, 4005, 1, 0, 0
265001, 3891, 1, 0, 0
266000, 3907, 1, 0, 0
267000, 3843, 1, 0, 0
268000, 3131, 1, 0, 0
269000, 3076, 1, 0, 0
270000, 3076, 1, 0, 0
271005, 3901, 1, 0, 0
272000, 3857, 1, 0, 0
273002, 3897, 1, 0, 0
274000, 3806, 1, 0, 0
275006, 3881, 1, 0, 0
276001, 3922, 1, 0, 0
277002, 3845, 1, 0, 0
278003, 3792, 1, 0, 0
279005, 3755, 1, 0, 0
280000, 3733, 1, 0, 0
281000, 3208, 1, 0, 0
282000, 3506, 1, 0, 0
283000, 3943, 1, 0, 0
284000, 3892, 1, 0, 0
285000, 3893, 1, 0, 0
286000, 3884, 1, 0, 0
287000, 3838, 1, 0, 0
288000, 3968, 1, 0, 0
289016, 3933, 1, 0, 0
290014, 3908, 1, 0, 0
291006, 3830, 1, 0, 0
292020, 3852, 1, 0, 0
293000, 3860, 1, 0, 0
294016, 3804, 1, 0, 0
295013, 3737, 1, 0, 0
296000, 3200, 1, 0, 0
297000, 3223, 1, 0, 0
298000, 3214, 1, 0, 0
299000, 3177, 1, 0, 0
300000, 3348, 1, 0, 0
301000, 4034, 1, 0, 0
302006, 4009, 1, 0, 0
303000, 4005, 1, 0, 0
304004, 3916, 1, 0, 0
305006, 3985, 1, 0, 0
306000, 3870, 1, 0, 0
307000, 3656, 1, 0, 0
308000, 3705, 1, 0, 0
309011, 3745, 1, 0, 0
310004, 3758, 1, 0, 0
311017, 3875, 1, 0, 0
312010, 3804, 1, 0, 0
313003, 3819, 1, 0, 0
314000, 3472, 1, 0, 0
315000, 3175, 1, 0, 0
316000, 3176, 1, 0, 0
317000, 3371, 1, 0, 0
318000, 3994, 1, 0, 0
319000, 3966, 1, 0, 0
320000, 3778, 1, 0, 0
321006, 3765, 1, 0, 0
322000, 3810, 1, 0, 0
323000, 3766, 1, 0, 0
324000, 3935, 1, 0, 0
325007, 3946, 1, 0, 0
326000, 3812, 1, 0, 0
327000, 3780, 1, 0, 0
328001, 3873, 1, 0, 0
329001, 3948, 1, 0, 0
