1000, 1690609, 1, 0, 0
2000, 1427229, 1, 0, 0
3000, 1417573, 1, 0, 0
4000, 1543819, 1, 0, 0
5000, 1462563, 1, 0, 0
6000, 1555021, 1, 0, 0
7000, 1019531, 1, 0, 0
8000, 1036161, 1, 0, 0
9000, 1004721, 1, 0, 0
10000, 996584, 1, 0, 0
11000, 1732269, 1, 0, 0
12001, 2343351, 1, 0, 0
13000, 2604940, 1, 0, 0
14000, 3673964, 1, 0, 0
15000, 3646962, 1, 0, 0
16010, 3726951, 1, 0, 0
17000, 2865491, 1, 0, 0
18000, 2818743, 1, 0, 0
19004, 2797802, 1, 0, 0
20000, 2961121, 1, 0, 0
21000, 1857332, 1, 0, 0
22000, 1048715, 1, 0, 0
23000, 1036069, 1, 0, 0
24013, 1029404, 1, 0, 0
25000, 2326783, 1, 0, 0
26000, 2117689, 1, 0, 0
27000, 2206020, 1, 0, 0
28000, 2507424, 1, 0, 0
29000, 2532630, 1, 0, 0
30000, 2666704, 1, 0, 0
31000, 2661888, 1, 0, 0
32000, 2961388, 1, 0, 0
33011, 2724786, 1, 0, 0
34014, 3090236, 1, 0, 0
35002, 3132638, 1, 0, 0
36013, 3442827, 1, 0, 0
37001, 3194755, 1, 0, 0
38007, 2414079, 1, 0, 0
39006, 2542656, 1, 0, 0
40000, 2547396, 1, 0, 0
41005, 2850588, 1, 0, 0
42005, 2507080, 1, 0, 0
43000, 2571343, 1, 0, 0
44000, 2738316, 1, 0, 0
45000, 2695840, 1, 0, 0
46000, 1069434, 1, 0, 0
47005, 1595818, 1, 0, 0
48000, 2778437, 1, 0, 0
49001, 2445182, 1, 0, 0
50010, 2431156, 1, 0, 0
51000, 2509863, 1, 0, 0
52000, 2698981, 1, 0, 0
53000, 2802134, 1, 0, 0
54000, 2782678, 1, 0, 0
55007, 3094171, 1, 0, 0
56006, 2391425, 1, 0, 0
57006, 2457318, 1, 0, 0
58005, 2400625, 1, 0, 0
59000, 2528270, 1, 0, 0
60000, 2593620, 1, 0, 0
61006, 2504608, 1, 0, 0
62000, 1463987, 1, 0, 0
63000, 1011426, 1, 0, 0
64000, 1043600, 1, 0, 0
65000, 1006936, 1, 0, 0
66001, 2719403, 1, 0, 0
67000, 3195858, 1, 0, 0
68000, 3261828, 1, 0, 0
69000, 2902474, 1, 0, 0
70002, 2187687, 1, 0, 0
71000, 1471553, 1, 0, 0
72000, 1030410, 1, 0, 0
73000, 1404608, 1, 0, 0
74000, 2225155, 1, 0, 0
75004, 2102737, 1, 0, 0
76000, 1932253, 1, 0, 0
77000, 1823147, 1, 0, 0
78004, 2099485, 1, 0, 0
79005, 2202076, 1, 0, 0
80000, 2209157, 1, 0, 0
81001, 2218915, 1, 0, 0
82008, 2413316, 1, 0, 0
83000, 2428531, 1, 0, 0
84000, 1803259, 1, 0, 0
85000, 2221997, 1, 0, 0
86000, 2810704, 1, 0, 0
87000, 2842971, 1, 0, 0
88000, 2865942, 1, 0, 0
89000, 2270821, 1, 0, 0
90000, 1028745, 1, 0, 0
91000, 1092372, 1, 0, 0
92000, 1066348, 1, 0, 0
93000, 1008953, 1, 0, 0
94000, 1385558, 1, 0, 0
95005, 1970247, 1, 0, 0
96000, 1993732, 1, 0, 0
97001, 1918425, 1, 0, 0
98000, 1906821, 1, 0, 0
99000, 1909326, 1, 0, 0
100000, 1449505, 1, 0, 0
101000, 1050915, 1, 0, 0
102000, 1721453, 1, 0, 0
103000, 2130866, 1, 0, 0
104000, 2311084, 1, 0, 0
105004, 2624931, 1, 0, 0
106000, 2471980, 1, 0, 0
107000, 2438717, 1, 0, 0
108000, 2681569, 1, 0, 0
109000, 3149190, 1, 0, 0
110011, 3070348, 1, 0, 0
111000, 3253413, 1, 0, 0
112007, 3440900, 1, 0, 0
113019, 3858957, 1, 0, 0
114003, 3837097, 1, 0, 0
115000, 4745370, 1, 0, 0
116015, 4140566, 1, 0, 0
117000, 4282552, 1, 0, 0
118010, 4179975, 1, 0, 0
119000, 3075408, 1, 0, 0
120004, 2559603, 1, 0, 0
121000, 2540163, 1, 0, 0
122005, 2523151, 1, 0, 0
123000, 2602641, 1, 0, 0
124000, 1038326, 1, 0, 0
125000, 1000147, 1, 0, 0
126000, 995896, 1, 0, 0
127000, 1302206, 1, 0, 0
128000, 1796468, 1, 0, 0
129000, 2276588, 1, 0, 0
130000, 2250568, 1, 0, 0
131000, 1427627, 1, 0, 0
132000, 1081472, 1, 0, 0
133000, 1049264, 1, 0, 0
134000, 1029834, 1, 0, 0
135000, 1072398, 1, 0, 0
136000, 1938230, 1, 0, 0
137000, 1992742, 1, 0, 0
138002, 2055771, 1, 0, 0
139000, 2217814, 1, 0, 0
140000, 2215704, 1, 0, 0
141000, 1957514, 1, 0, 0
142000, 1851659, 1, 0, 0
143000, 1858752, 1, 0, 0
144001, 1524932, 1, 0, 0
145000, 1040413, 1, 0, 0
146000, 1257960, 1, 0, 0
147000, 1516665, 1, 0, 0
148024, 1777776, 1, 0, 0
149004, 2118732, 1, 0, 0
150000, 2076477, 1, 0, 0
151003, 2135361, 1, 0, 0
152000, 1593207, 1, 0, 0
153000, 1035084, 1, 0, 0
154000, 1028339, 1, 0, 0
155000, 1759651, 1, 0, 0
156003, 3046864, 1, 0, 0
157013, 3024939, 1, 0, 0
158003, 2972015, 1, 0, 0
159009, 3317553, 1, 0, 0
160000, 1832794, 1, 0, 0
161000, 1203170, 1, 0, 0
162000, 1065143, 1, 0, 0
163000, 1379254, 1, 0, 0
164002, 1874311, 1, 0, 0
165000, 2013952, 1, 0, 0
166002, 1964469, 1, 0, 0
167002, 1966113, 1, 0, 0
168000, 2160424, 1, 0, 0
169004, 1994493, 1, 0, 0
170000, 2070643, 1, 0, 0
171016, 3301637, 1, 0, 0
172007, 3411777, 1, 0, 0
173004, 3316781, 1, 0, 0
174013, 3274003, 1, 0, 0
175025, 3291936, 1, 0, 0
176008, 3786921, 1, 0, 0
177013, 3373112, 1, 0, 0
178000, 3128240, 1, 0, 0
179000, 3023507, 1, 0, 0
180000, 1345013, 1, 0, 0
181000, 1063435, 1, 0, 0
182005, 1835204, 1, 0, 0
183002, 3523414, 1, 0, 0
184018, 3573959, 1, 0, 0
