1000, 1766055, 1, 0, 0
2000, 2988960, 1, 0, 0
3000, 3519434, 1, 0, 0
4003, 3476655, 1, 0, 0
5000, 2026169, 1, 0, 0
6002, 2553913, 1, 0, 0
7000, 2818179, 1, 0, 0
8000, 2842536, 1, 0, 0
9000, 2783636, 1, 0, 0
10012, 2894247, 1, 0, 0
11009, 2914871, 1, 0, 0
12002, 2992978, 1, 0, 0
13000, 2320093, 1, 0, 0
14000, 1041072, 1, 0, 0
15000, 1028998, 1, 0, 0
16000, 1032220, 1, 0, 0
17000, 1361110, 1, 0, 0
18000, 6132355, 1, 0, 0
19009, 7157662, 1, 0, 0
20010, 6918175, 1, 0, 0
21021, 6976305, 1, 0, 0
22012, 7216105, 1, 0, 0
23000, 7226751, 1, 0, 0
24000, 3210225, 1, 0, 0
25000, 1071937, 1, 0, 0
26000, 1065325, 1, 0, 0
27000, 1028340, 1, 0, 0
28000, 1011929, 1, 0, 0
29006, 1470941, 1, 0, 0
30000, 2657210, 1, 0, 0
31000, 2554016, 1, 0, 0
32000, 2626577, 1, 0, 0
33000, 1975642, 1, 0, 0
34000, 1075059, 1, 0, 0
35005, 1699895, 1, 0, 0
36000, 2576135, 1, 0, 0
37008, 2535419, 1, 0, 0
38004, 2982725, 1, 0, 0
39001, 4705770, 1, 0, 0
40004, 4613480, 1, 0, 0
41000, 5328694, 1, 0, 0
42000, 1256378, 1, 0, 0
43001, 1748333, 1, 0, 0
44006, 2831919, 1, 0, 0
45004, 3041094, 1, 0, 0
46002, 2983735, 1, 0, 0
47000, 2981103, 1, 0, 0
48011, 2876586, 1, 0, 0
49005, 2899503, 1, 0, 0
50000, 3191474, 1, 0, 0
51012, 2905131, 1, 0, 0
52000, 2852337, 1, 0, 0
53003, 2538875, 1, 0, 0
54000, 2538038, 1, 0, 0
55000, 2580135, 1, 0, 0
56000, 2280573, 1, 0, 0
57000, 2116112, 1, 0, 0
58000, 2041843, 1, 0, 0
59000, 2266953, 1, 0, 0
60000, 2026254, 1, 0, 0
61003, 2029679, 1, 0, 0
62000, 2003036, 1, 0, 0
63004, 2085166, 1, 0, 0
64000, 2177410, 1, 0, 0
65004, 2132437, 1, 0, 0
66006, 2412011, 1, 0, 0
67000, 2671284, 1, 0, 0
68006, 3068656, 1, 0, 0
69000, 2527376, 1, 0, 0
70000, 1033218, 1, 0, 0
71000, 1265825, 1, 0, 0
72019, 3678401, 1, 0, 0
73012, 3735874, 1, 0, 0
74005, 3727651, 1, 0, 0
75000, 1450781, 1, 0, 0
76000, 1026700, 1, 0, 0
77000, 1423502, 1, 0, 0
78000, 2591945, 1, 0, 0
79000, 2636086, 1, 0, 0
80013, 2958336, 1, 0, 0
81012, 4026901, 1, 0, 0
82000, 4460454, 1, 0, 0
83013, 4350388, 1, 0, 0
84000, 1088210, 1, 0, 0
85004, 1770520, 1, 0, 0
86000, 3453182, 1, 0, 0
87000, 3441944, 1, 0, 0
88003, 3882918, 1, 0, 0
89000, 5179240, 1, 0, 0
90020, 5868339, 1, 0, 0
91013, 5723539, 1, 0, 0
92000, 4418457, 1, 0, 0
93003, 4548906, 1, 0, 0
94022, 4431483, 1, 0, 0
95000, 3416306, 1, 0, 0
96000, 1332665, 1, 0, 0
97000, 1044701, 1, 0, 0
98000, 1006809, 1, 0, 0
99000, 1046834, 1, 0, 0
100000, 1056312, 1, 0, 0
101000, 1703220, 1, 0, 0
102000, 2260074, 1, 0, 0
103002, 2279111, 1, 0, 0
104000, 2197687, 1, 0, 0
105000, 2450428, 1, 0, 0
106000, 2243785, 1, 0, 0
107000, 2325602, 1, 0, 0
108000, 2072454, 1, 0, 0
109005, 1701024, 1, 0, 0
110003, 1681017, 1, 0, 0
111001, 2367557, 1, 0, 0
112000, 2599814, 1, 0, 0
113000, 2690077, 1, 0, 0
114016, 3022870, 1, 0, 0
115005, 3484552, 1, 0, 0
116009, 3428396, 1, 0, 0
117011, 3427987, 1, 0, 0
118002, 3617389, 1, 0, 0
119000, 1688252, 1, 0, 0
120003, 2438211, 1, 0, 0
121006, 2933126, 1, 0, 0
122001, 2860451, 1, 0, 0
123000, 2525070, 1, 0, 0
124000, 1011575, 1, 0, 0
125000, 1048997, 1, 0, 0
126000, 1027129, 1, 0, 0
127000, 1190677, 1, 0, 0
128000, 1723589, 1, 0, 0
129000, 2544816, 1, 0, 0
130000, 3200319, 1, 0, 0
131006, 2826494, 1, 0, 0
132000, 2517250, 1, 0, 0
133000, 1033536, 1, 0, 0
134000, 1024113, 1, 0, 0
135000, 1166629, 1, 0, 0
136000, 1744819, 1, 0, 0
137009, 1832907, 1, 0, 0
138000, 2897995, 1, 0, 0
139016, 2816783, 1, 0, 0
140000, 1563619, 1, 0, 0
141000, 1077206, 1, 0, 0
142000, 1037956, 1, 0, 0
143000, 1109280, 1, 0, 0
144000, 1869329, 1, 0, 0
145014, 3256846, 1, 0, 0
146009, 3678662, 1, 0, 0
147015, 3688936, 1, 0, 0
148000, 3330294, 1, 0, 0
149000, 2918013, 1, 0, 0
150000, 2979438, 1, 0, 0
151000, 2953758, 1, 0, 0
152000, 1473105, 1, 0, 0
153014, 4802041, 1, 0, 0
154005, 7274972, 1, 0, 0
155004, 7349848, 1, 0, 0
156000, 1959345, 1, 0, 0
