1000, 1779869, 0, 0, 0
2000, 1833781, 0, 0, 0
3000, 1624549, 0, 0, 0
4000, 1423909, 0, 0, 0
5000, 1644370, 0, 0, 0
6000, 1973391, 0, 0, 0
7000, 1856818, 0, 0, 0
8000, 1800807, 0, 0, 0
9000, 1809926, 0, 0, 0
10000, 1723665, 0, 0, 0
11000, 1622169, 0, 0, 0
12000, 1371775, 0, 0, 0
13000, 1315269, 0, 0, 0
14000, 1518054, 0, 0, 0
15000, 1810166, 0, 0, 0
16000, 1758703, 0, 0, 0
17000, 1766978, 0, 0, 0
18000, 1676724, 0, 0, 0
19000, 1677492, 0, 0, 0
20000, 1726986, 0, 0, 0
21000, 1566212, 0, 0, 0
22000, 1374062, 0, 0, 0
23000, 1320791, 0, 0, 0
24000, 1490196, 0, 0, 0
25000, 1510567, 0, 0, 0
26000, 1880480, 0, 0, 0
27000, 1920340, 0, 0, 0
28000, 1868412, 0, 0, 0
29000, 1809110, 0, 0, 0
30000, 1922796, 0, 0, 0
31000, 1821998, 0, 0, 0
32000, 1836705, 0, 0, 0
33000, 1824287, 0, 0, 0
34000, 2027438, 0, 0, 0
35000, 1912458, 0, 0, 0
36000, 1813528, 0, 0, 0
37000, 1895075, 0, 0, 0
38000, 1837089, 0, 0, 0
39000, 1965632, 0, 0, 0
40000, 1835639, 0, 0, 0
41000, 1788205, 0, 0, 0
42000, 1720536, 0, 0, 0
43000, 1623844, 0, 0, 0
44000, 1363305, 0, 0, 0
45000, 1482285, 0, 0, 0
46000, 1913317, 0, 0, 0
47000, 1817841, 0, 0, 0
48000, 1692711, 0, 0, 0
49000, 1640588, 0, 0, 0
50000, 1633563, 0, 0, 0
51000, 1775320, 0, 0, 0
52000, 1853057, 0, 0, 0
53000, 1651607, 0, 0, 0
54000, 1680552, 0, 0, 0
55000, 1748392, 0, 0, 0
56000, 1748218, 0, 0, 0
57000, 1798367, 0, 0, 0
58000, 1793871, 0, 0, 0
59000, 1427244, 0, 0, 0
60000, 1327464, 0, 0, 0
61000, 1280361, 0, 0, 0
62000, 1567309, 0, 0, 0
63000, 1769496, 0, 0, 0
64000, 1811257, 0, 0, 0
65000, 1888860, 0, 0, 0
66000, 1848291, 0, 0, 0
67000, 1710718, 0, 0, 0
68000, 1757541, 0, 0, 0
69000, 1681280, 0, 0, 0
70000, 1742122, 0, 0, 0
71000, 1766877, 0, 0, 0
72000, 1750973, 0, 0, 0
73000, 1735664, 0, 0, 0
74000, 1867536, 0, 0, 0
75000, 1689076, 0, 0, 0
76000, 1563122, 0, 0, 0
77000, 1433728, 0, 0, 0
78000, 1669206, 0, 0, 0
79000, 1913772, 0, 0, 0
80000, 1873575, 0, 0, 0
81000, 1831150, 0, 0, 0
82000, 1505523, 0, 0, 0
83000, 1455096, 0, 0, 0
84000, 1662667, 0, 0, 0
85000, 1802158, 0, 0, 0
86000, 1851155, 0, 0, 0
87000, 1810367, 0, 0, 0
88000, 1817680, 0, 0, 0
89000, 1851179, 0, 0, 0
90000, 1935878, 0, 0, 0
91000, 1974276, 0, 0, 0
92000, 1764196, 0, 0, 0
93000, 1804896, 0, 0, 0
94000, 1773517, 0, 0, 0
95000, 1770829, 0, 0, 0
96000, 1835145, 0, 0, 0
97000, 1747462, 0, 0, 0
98000, 1664227, 0, 0, 0
99000, 1730619, 0, 0, 0
100000, 1752163, 0, 0, 0
101000, 1780933, 0, 0, 0
102000, 1836539, 0, 0, 0
103000, 1833036, 0, 0, 0
104000, 1655693, 0, 0, 0
105000, 1677778, 0, 0, 0
106000, 1851807, 0, 0, 0
107000, 1878126, 0, 0, 0
108000, 1764145, 0, 0, 0
109000, 1773609, 0, 0, 0
110000, 1765470, 0, 0, 0
111000, 1746550, 0, 0, 0
112000, 1486836, 0, 0, 0
113000, 1542371, 0, 0, 0
114000, 1474170, 0, 0, 0
115000, 1419914, 0, 0, 0
116000, 1564527, 0, 0, 0
117000, 1832006, 0, 0, 0
118000, 1815628, 0, 0, 0
119000, 1739313, 0, 0, 0
120000, 1825570, 0, 0, 0
121000, 1766222, 0, 0, 0
122000, 1989891, 0, 0, 0
123000, 1856713, 0, 0, 0
124000, 1764038, 0, 0, 0
125000, 1703571, 0, 0, 0
126000, 1743354, 0, 0, 0
127000, 1819290, 0, 0, 0
128000, 1857995, 0, 0, 0
129000, 1702003, 0, 0, 0
130000, 1708528, 0, 0, 0
131000, 1805911, 0, 0, 0
132000, 1925338, 0, 0, 0
133000, 1848136, 0, 0, 0
134000, 1832998, 0, 0, 0
135000, 1685456, 0, 0, 0
136000, 1688966, 0, 0, 0
137000, 1786100, 0, 0, 0
138000, 1832288, 0, 0, 0
139000, 1785338, 0, 0, 0
140000, 1508252, 0, 0, 0
141000, 1413038, 0, 0, 0
142000, 1685371, 0, 0, 0
143000, 1697624, 0, 0, 0
144000, 1754561, 0, 0, 0
145000, 1769039, 0, 0, 0
146000, 1753404, 0, 0, 0
147000, 1823112, 0, 0, 0
