1000, 2358023, 1, 0, 0
2000, 1793572, 1, 0, 0
3004, 2065940, 1, 0, 0
4000, 2064855, 1, 0, 0
5002, 1924893, 1, 0, 0
6000, 1840327, 1, 0, 0
7007, 2027786, 1, 0, 0
8006, 2569520, 1, 0, 0
9000, 2577365, 1, 0, 0
10000, 3091969, 1, 0, 0
11001, 2847384, 1, 0, 0
12000, 2501826, 1, 0, 0
13000, 2306443, 1, 0, 0
14002, 2395777, 1, 0, 0
15010, 2347948, 1, 0, 0
16000, 2303347, 1, 0, 0
17002, 3164460, 1, 0, 0
18000, 3599487, 1, 0, 0
19007, 3239112, 1, 0, 0
20000, 3373130, 1, 0, 0
21001, 3327200, 1, 0, 0
22011, 3291080, 1, 0, 0
23000, 3477128, 1, 0, 0
24000, 3357446, 1, 0, 0
25000, 1866797, 1, 0, 0
26000, 991184, 1, 0, 0
27000, 959858, 1, 0, 0
28000, 960940, 1, 0, 0
29004, 1166701, 1, 0, 0
30000, 1390530, 1, 0, 0
31000, 1201120, 1, 0, 0
32000, 1162982, 1, 0, 0
33020, 1490017, 1, 0, 0
34003, 1724519, 1, 0, 0
35007, 1773309, 1, 0, 0
36000, 2427312, 1, 0, 0
37010, 2491838, 1, 0, 0
38000, 3030215, 1, 0, 0
39005, 3304623, 1, 0, 0
40003, 3371650, 1, 0, 0
41000, 2770253, 1, 0, 0
42000, 2676604, 1, 0, 0
43000, 2381569, 1, 0, 0
44000, 2011194, 1, 0, 0
45003, 1938996, 1, 0, 0
46001, 2045274, 1, 0, 0
47007, 2388556, 1, 0, 0
48008, 2172498, 1, 0, 0
49004, 2210528, 1, 0, 0
50006, 2978255, 1, 0, 0
51009, 2849576, 1, 0, 0
52000, 2444620, 1, 0, 0
53002, 958284, 1, 0, 0
54000, 1000635, 1, 0, 0
55000, 967607, 1, 0, 0
56000, 966258, 1, 0, 0
57000, 1502054, 1, 0, 0
58000, 1409088, 1, 0, 0
59000, 1288687, 1, 0, 0
60012, 1221474, 1, 0, 0
61000, 1483217, 1, 0, 0
62000, 1498003, 1, 0, 0
63000, 1443091, 1, 0, 0
64006, 2071192, 1, 0, 0
65004, 3212089, 1, 0, 0
66000, 2504261, 1, 0, 0
67000, 2400882, 1, 0, 0
68001, 2196417, 1, 0, 0
69008, 2207415, 1, 0, 0
70000, 2208206, 1, 0, 0
71000, 2120421, 1, 0, 0
72002, 2079534, 1, 0, 0
73000, 1664674, 1, 0, 0
74003, 1741019, 1, 0, 0
75000, 1986071, 1, 0, 0
76009, 2154575, 1, 0, 0
77011, 3161010, 1, 0, 0
78011, 3355517, 1, 0, 0
79004, 3451525, 1, 0, 0
80009, 3571277, 1, 0, 0
81004, 2637567, 1, 0, 0
82000, 1892429, 1, 0, 0
83002, 1937012, 1, 0, 0
84003, 2118284, 1, 0, 0
85004, 3344144, 1, 0, 0
86000, 1479603, 1, 0, 0
87000, 992407, 1, 0, 0
88000, 965516, 1, 0, 0
89000, 965215, 1, 0, 0
90000, 1719770, 1, 0, 0
91005, 3300636, 1, 0, 0
92003, 3041387, 1, 0, 0
93002, 2023946, 1, 0, 0
94000, 1555658, 1, 0, 0
95003, 1494288, 1, 0, 0
96002, 1545754, 1, 0, 0
97000, 1437051, 1, 0, 0
98000, 1525354, 1, 0, 0
99000, 1657634, 1, 0, 0
100000, 1820649, 1, 0, 0
101006, 2496233, 1, 0, 0
102000, 2734350, 1, 0, 0
103000, 2696809, 1, 0, 0
104010, 3427057, 1, 0, 0
105000, 3437569, 1, 0, 0
106002, 3118085, 1, 0, 0
107000, 3157538, 1, 0, 0
108002, 3168573, 1, 0, 0
109012, 3154534, 1, 0, 0
110000, 1030808, 1, 0, 0
111000, 962013, 1, 0, 0
112000, 959506, 1, 0, 0
113006, 1226382, 1, 0, 0
114001, 1845769, 1, 0, 0
115000, 1670797, 1, 0, 0
116001, 1584394, 1, 0, 0
117000, 1555827, 1, 0, 0
118000, 1638381, 1, 0, 0
119007, 1495077, 1, 0, 0
120000, 1806986, 1, 0, 0
121000, 1770825, 1, 0, 0
122000, 2032598, 1, 0, 0
123006, 2438924, 1, 0, 0
124001, 2963366, 1, 0, 0
125000, 2181968, 1, 0, 0
126000, 2212495, 1, 0, 0
127001, 2237653, 1, 0, 0
128000, 2335476, 1, 0, 0
129004, 3469403, 1, 0, 0
130009, 2731682, 1, 0, 0
131008, 2163703, 1, 0, 0
132003, 2254100, 1, 0, 0
133000, 2530960, 1, 0, 0
134000, 2688196, 1, 0, 0
135003, 2858779, 1, 0, 0
136004, 3579175, 1, 0, 0
137011, 3491916, 1, 0, 0
138011, 3423521, 1, 0, 0
139000, 3585032, 1, 0, 0
140000, 1541779, 1, 0, 0
141000, 954429, 1, 0, 0
142000, 953572, 1, 0, 0
143000, 1027268, 1, 0, 0
144000, 1607729, 1, 0, 0
145000, 1648058, 1, 0, 0
146004, 1675196, 1, 0, 0
147001, 1673173, 1, 0, 0
148001, 1679052, 1, 0, 0
149003, 2886141, 1, 0, 0
150001, 2850869, 1, 0, 0
151000, 2759815, 1, 0, 0
152000, 2377298, 1, 0, 0
153003, 2053781, 1, 0, 0
154000, 2062931, 1, 0, 0
155000, 1845173, 1, 0, 0
156000, 1411284, 1, 0, 0
157000, 1094305, 1, 0, 0
158000, 1090195, 1, 0, 0
159000, 1116028, 1, 0, 0
160000, 997345, 1, 0, 0
161000, 1157476, 1, 0, 0
162002, 1286329, 1, 0, 0
163000, 1555168, 1, 0, 0
164007, 1803445, 1, 0, 0
165000, 1963048, 1, 0, 0
166004, 2013915, 1, 0, 0
167002, 2244348, 1, 0, 0
168000, 1934207, 1, 0, 0
169000, 1938052, 1, 0, 0
170000, 2172884, 1, 0, 0
171007, 2262070, 1, 0, 0
172000, 2133743, 1, 0, 0
173000, 2435186, 1, 0, 0
174001, 2773247, 1, 0, 0
175000, 2841116, 1, 0, 0
176019, 3313348, 1, 0, 0
177001, 3569518, 1, 0, 0
178000, 3419621, 1, 0, 0
179000, 3479672, 1, 0, 0
