1001, 3804, 1, 0, 0
2018, 3787, 1, 0, 0
3000, 3767, 1, 0, 0
4004, 3954, 1, 0, 0
5000, 3757, 1, 0, 0
6000, 3187, 1, 0, 0
7006, 3889, 1, 0, 0
8000, 3909, 1, 0, 0
9006, 3988, 1, 0, 0
10000, 3916, 1, 0, 0
11015, 3892, 1, 0, 0
12000, 3856, 1, 0, 0
13009, 3886, 1, 0, 0
14000, 3268, 1, 0, 0
15027, 3519, 1, 0, 0
16000, 4045, 1, 0, 0
17010, 4072, 1, 0, 0
18002, 3918, 1, 0, 0
19003, 3854, 1, 0, 0
20002, 3770, 1, 0, 0
21009, 3401, 1, 0, 0
22011, 3339, 1, 0, 0
23008, 3396, 1, 0, 0
24000, 3166, 1, 0, 0
25000, 3524, 1, 0, 0
26000, 3473, 1, 0, 0
27000, 3485, 1, 0, 0
28000, 3356, 1, 0, 0
29000, 3471, 1, 0, 0
30000, 3562, 1, 0, 0
31000, 3461, 1, 0, 0
32000, 3652, 1, 0, 0
33000, 3167, 1, 0, 0
34000, 3504, 1, 0, 0
35000, 3505, 1, 0, 0
36000, 3503, 1, 0, 0
37000, 3451, 1, 0, 0
38000, 3415, 1, 0, 0
39000, 3523, 1, 0, 0
40000, 3287, 1, 0, 0
41000, 3166, 1, 0, 0
42000, 3169, 1, 0, 0
43000, 3239, 1, 0, 0
44000, 3174, 1, 0, 0
45000, 3082, 1, 0, 0
46000, 3418, 1, 0, 0
47000, 3570, 1, 0, 0
48000, 3498, 1, 0, 0
49000, 3441, 1, 0, 0
50000, 3504, 1, 0, 0
51000, 3413, 1, 0, 0
52003, 3371, 1, 0, 0
53000, 3364, 1, 0, 0
54006, 3389, 1, 0, 0
55000, 3462, 1, 0, 0
56000, 3446, 1, 0, 0
57000, 3502, 1, 0, 0
58000, 3532, 1, 0, 0
59007, 3407, 1, 0, 0
60000, 3468, 1, 0, 0
61000, 3441, 1, 0, 0
62000, 3567, 1, 0, 0
63000, 3482, 1, 0, 0
64000, 3376, 1, 0, 0
65000, 3506, 1, 0, 0
66000, 3524, 1, 0, 0
67000, 3641, 1, 0, 0
68001, 3544, 1, 0, 0
