1000, 1064250, 0, 0, 0
2000, 995932, 0, 0, 0
3000, 1065370, 0, 0, 0
4000, 1006885, 0, 0, 0
5000, 1002383, 0, 0, 0
6000, 983597, 0, 0, 0
7000, 971762, 0, 0, 0
8000, 974077, 0, 0, 0
9000, 1033190, 0, 0, 0
10003, 1006334, 0, 0, 0
11000, 1065147, 0, 0, 0
12000, 992905, 0, 0, 0
13000, 1004298, 0, 0, 0
14000, 1040026, 0, 0, 0
15000, 1025238, 0, 0, 0
16000, 991667, 0, 0, 0
17000, 979916, 0, 0, 0
18000, 980670, 0, 0, 0
19000, 979650, 0, 0, 0
20000, 1038778, 0, 0, 0
21000, 1075298, 0, 0, 0
22000, 1009115, 0, 0, 0
23000, 1003042, 0, 0, 0
24000, 999788, 0, 0, 0
25000, 996563, 0, 0, 0
26000, 1040827, 0, 0, 0
27000, 993409, 0, 0, 0
28000, 991444, 0, 0, 0
29000, 1054162, 0, 0, 0
30000, 1017871, 0, 0, 0
31000, 1051368, 0, 0, 0
32000, 1037948, 0, 0, 0
33000, 1028806, 0, 0, 0
34000, 1010269, 0, 0, 0
35000, 997453, 0, 0, 0
36000, 999337, 0, 0, 0
37000, 1027915, 0, 0, 0
38000, 985845, 0, 0, 0
39000, 1058166, 0, 0, 0
40000, 1013765, 0, 0, 0
41000, 1010562, 0, 0, 0
42000, 1064331, 0, 0, 0
43000, 1018363, 0, 0, 0
44000, 1009023, 0, 0, 0
45000, 991652, 0, 0, 0
46000, 982954, 0, 0, 0
47000, 992301, 0, 0, 0
48000, 1031317, 0, 0, 0
49000, 1062474, 0, 0, 0
50000, 1006792, 0, 0, 0
51000, 993934, 0, 0, 0
52000, 998743, 0, 0, 0
53000, 1045629, 0, 0, 0
54000, 1023060, 0, 0, 0
55000, 1017304, 0, 0, 0
56000, 1008671, 0, 0, 0
57000, 1009472, 0, 0, 0
58000, 1050677, 0, 0, 0
59000, 1014288, 0, 0, 0
60000, 1057138, 0, 0, 0
61000, 1023944, 0, 0, 0
62000, 1012571, 0, 0, 0
63000, 1022822, 0, 0, 0
64000, 1065675, 0, 0, 0
65000, 1025256, 0, 0, 0
66000, 1013847, 0, 0, 0
67000, 1001871, 0, 0, 0
68000, 1005612, 0, 0, 0
69000, 1044527, 0, 0, 0
70000, 1050803, 0, 0, 0
71000, 1046547, 0, 0, 0
72000, 1014997, 0, 0, 0
73000, 1011039, 0, 0, 0
74000, 1049518, 0, 0, 0
75000, 1010185, 0, 0, 0
76000, 1000685, 0, 0, 0
77000, 1012284, 0, 0, 0
78000, 994070, 0, 0, 0
79000, 985860, 0, 0, 0
80000, 1131385, 0, 0, 0
81000, 1008062, 0, 0, 0
82000, 1004403, 0, 0, 0
83000, 1000099, 0, 0, 0
84000, 999770, 0, 0, 0
85000, 1041456, 0, 0, 0
86000, 1009052, 0, 0, 0
87000, 1001475, 0, 0, 0
88000, 998884, 0, 0, 0
89000, 993639, 0, 0, 0
90000, 998629, 0, 0, 0
91000, 1056434, 0, 0, 0
92000, 1062106, 0, 0, 0
93000, 1012354, 0, 0, 0
94000, 999166, 0, 0, 0
95000, 999298, 0, 0, 0
96000, 1051688, 0, 0, 0
97000, 997129, 0, 0, 0
98000, 994431, 0, 0, 0
99000, 988988, 0, 0, 0
100000, 1055547, 0, 0, 0
101000, 994272, 0, 0, 0
102000, 1058448, 0, 0, 0
103000, 1009359, 0, 0, 0
104000, 992315, 0, 0, 0
105000, 972028, 0, 0, 0
106000, 974879, 0, 0, 0
107000, 1079499, 0, 0, 0
108000, 1076003, 0, 0, 0
109000, 1022008, 0, 0, 0
110000, 1014669, 0, 0, 0
111000, 1004037, 0, 0, 0
112000, 1001169, 0, 0, 0
113000, 1038359, 0, 0, 0
114000, 985364, 0, 0, 0
115000, 987466, 0, 0, 0
116000, 1083783, 0, 0, 0
117000, 1012107, 0, 0, 0
118000, 1009383, 0, 0, 0
119000, 1079410, 0, 0, 0
120000, 1024015, 0, 0, 0
121000, 1016831, 0, 0, 0
122000, 995697, 0, 0, 0
123000, 999726, 0, 0, 0
124000, 1041301, 0, 0, 0
125000, 996283, 0, 0, 0
126000, 1089770, 0, 0, 0
127000, 989309, 0, 0, 0
128000, 989446, 0, 0, 0
129000, 988984, 0, 0, 0
130000, 1060830, 0, 0, 0
131000, 995962, 0, 0, 0
132000, 1000663, 0, 0, 0
133000, 998819, 0, 0, 0
134000, 1000436, 0, 0, 0
135000, 1037464, 0, 0, 0
136000, 1094339, 0, 0, 0
137000, 1021707, 0, 0, 0
138000, 1011206, 0, 0, 0
139000, 1004533, 0, 0, 0
140000, 1007263, 0, 0, 0
141000, 1055764, 0, 0, 0
142000, 1010039, 0, 0, 0
143000, 999725, 0, 0, 0
144000, 995945, 0, 0, 0
145000, 997981, 0, 0, 0
146000, 1037232, 0, 0, 0
147000, 1068157, 0, 0, 0
148000, 998919, 0, 0, 0
149000, 982400, 0, 0, 0
150000, 986852, 0, 0, 0
151000, 992811, 0, 0, 0
152000, 1049742, 0, 0, 0
153000, 987750, 0, 0, 0
154000, 981954, 0, 0, 0
155000, 1055751, 0, 0, 0
156000, 1014156, 0, 0, 0
