1000, 1809114, 1, 0, 0
2000, 1790440, 1, 0, 0
3002, 1963035, 1, 0, 0
4000, 1916909, 1, 0, 0
5000, 1966120, 1, 0, 0
6007, 2055703, 1, 0, 0
7000, 2770474, 1, 0, 0
8003, 2709225, 1, 0, 0
9001, 2265410, 1, 0, 0
10001, 2017642, 1, 0, 0
11000, 1896743, 1, 0, 0
12000, 1835859, 1, 0, 0
13000, 1864923, 1, 0, 0
14001, 1829770, 1, 0, 0
15000, 1906960, 1, 0, 0
16002, 2000479, 1, 0, 0
17002, 1997120, 1, 0, 0
18005, 2053326, 1, 0, 0
19000, 2125961, 1, 0, 0
20008, 2778924, 1, 0, 0
21000, 2734997, 1, 0, 0
22012, 2806087, 1, 0, 0
23010, 3125387, 1, 0, 0
24000, 2839310, 1, 0, 0
25000, 2744062, 1, 0, 0
26003, 2192995, 1, 0, 0
27007, 2070881, 1, 0, 0
28000, 2008483, 1, 0, 0
29004, 1991378, 1, 0, 0
30000, 1800175, 1, 0, 0
31000, 1189661, 1, 0, 0
32000, 1099331, 1, 0, 0
33000, 1096024, 1, 0, 0
34000, 1004638, 1, 0, 0
35000, 941991, 1, 0, 0
36000, 1253566, 1, 0, 0
37000, 1124884, 1, 0, 0
38000, 1104825, 1, 0, 0
39000, 1251526, 1, 0, 0
40000, 1278366, 1, 0, 0
41000, 1402531, 1, 0, 0
42000, 1689606, 1, 0, 0
43000, 1875844, 1, 0, 0
44008, 2401251, 1, 0, 0
45001, 2658051, 1, 0, 0
46001, 2611040, 1, 0, 0
47011, 2883462, 1, 0, 0
48000, 2144054, 1, 0, 0
49000, 2040055, 1, 0, 0
50000, 1814214, 1, 0, 0
51000, 1025328, 1, 0, 0
52000, 1061082, 1, 0, 0
53000, 1024179, 1, 0, 0
54000, 1253332, 1, 0, 0
55000, 1159180, 1, 0, 0
56000, 1046064, 1, 0, 0
57000, 1024410, 1, 0, 0
58000, 1266845, 1, 0, 0
59000, 1574754, 1, 0, 0
60000, 1480462, 1, 0, 0
61008, 1585386, 1, 0, 0
62000, 1942367, 1, 0, 0
63000, 2547802, 1, 0, 0
64000, 2770144, 1, 0, 0
65000, 2740811, 1, 0, 0
66000, 1896172, 1, 0, 0
67000, 1557616, 1, 0, 0
68000, 1338057, 1, 0, 0
69000, 1321007, 1, 0, 0
70000, 1214326, 1, 0, 0
71001, 1048701, 1, 0, 0
72000, 1005855, 1, 0, 0
73000, 1101382, 1, 0, 0
74000, 1220916, 1, 0, 0
75000, 1157507, 1, 0, 0
76000, 1130225, 1, 0, 0
77007, 1304286, 1, 0, 0
78000, 2057040, 1, 0, 0
79000, 2016482, 1, 0, 0
80000, 1708166, 1, 0, 0
81000, 1228101, 1, 0, 0
82000, 966550, 1, 0, 0
83000, 1016655, 1, 0, 0
84000, 1125734, 1, 0, 0
85010, 1523247, 1, 0, 0
86000, 2055431, 1, 0, 0
87000, 2009997, 1, 0, 0
88000, 1933867, 1, 0, 0
89000, 1936251, 1, 0, 0
90005, 2265253, 1, 0, 0
91004, 2771183, 1, 0, 0
92012, 3016415, 1, 0, 0
93012, 2775931, 1, 0, 0
94011, 2817981, 1, 0, 0
95000, 2867571, 1, 0, 0
96000, 2739239, 1, 0, 0
97000, 1825764, 1, 0, 0
98000, 1082617, 1, 0, 0
99000, 1126765, 1, 0, 0
100000, 1202243, 1, 0, 0
101000, 1132337, 1, 0, 0
102000, 1263977, 1, 0, 0
103000, 1115776, 1, 0, 0
104000, 1075790, 1, 0, 0
105000, 1125759, 1, 0, 0
106001, 1400434, 1, 0, 0
107000, 1423630, 1, 0, 0
108006, 2116123, 1, 0, 0
109011, 2787822, 1, 0, 0
110004, 2700327, 1, 0, 0
111000, 2788654, 1, 0, 0
112002, 2447221, 1, 0, 0
113011, 2074788, 1, 0, 0
