1018, 1267290, 1, 0, 0
2000, 1237959, 1, 0, 0
3000, 1662472, 1, 0, 0
4000, 1875782, 1, 0, 0
5000, 1638262, 1, 0, 0
6000, 1728361, 1, 0, 0
7000, 1686306, 1, 0, 0
8000, 1752625, 1, 0, 0
9000, 1691468, 1, 0, 0
10001, 1535179, 1, 0, 0
11000, 1306805, 1, 0, 0
12000, 1266297, 1, 0, 0
13000, 1692798, 1, 0, 0
14000, 1831169, 1, 0, 0
15000, 1646340, 1, 0, 0
16000, 1658143, 1, 0, 0
17000, 1559613, 1, 0, 0
18000, 1589918, 1, 0, 0
19003, 1671536, 1, 0, 0
20000, 1648616, 1, 0, 0
21000, 1250065, 1, 0, 0
22000, 1544538, 1, 0, 0
23000, 1792438, 1, 0, 0
24000, 1668427, 1, 0, 0
25000, 1638655, 1, 0, 0
26000, 1894752, 1, 0, 0
27000, 1747972, 1, 0, 0
28001, 1777461, 1, 0, 0
29000, 1773436, 1, 0, 0
30001, 1756848, 1, 0, 0
31000, 1246461, 1, 0, 0
32000, 1735939, 1, 0, 0
33000, 2031193, 1, 0, 0
34000, 1949303, 1, 0, 0
35000, 2238714, 1, 0, 0
36000, 2015186, 1, 0, 0
37003, 2119879, 1, 0, 0
38000, 2107179, 1, 0, 0
39000, 2112109, 1, 0, 0
40000, 2130377, 1, 0, 0
41000, 2184590, 1, 0, 0
42009, 2219244, 1, 0, 0
43000, 1440912, 1, 0, 0
44000, 1234179, 1, 0, 0
45000, 1672783, 1, 0, 0
46000, 1744707, 1, 0, 0
47000, 1747017, 1, 0, 0
48000, 1753451, 1, 0, 0
49000, 1474763, 1, 0, 0
50000, 1609560, 1, 0, 0
51000, 1805190, 1, 0, 0
52000, 1835870, 1, 0, 0
53000, 1720653, 1, 0, 0
54000, 1768022, 1, 0, 0
55000, 1938694, 1, 0, 0
56000, 1906742, 1, 0, 0
57000, 2320188, 1, 0, 0
58000, 1280034, 1, 0, 0
59000, 1831314, 1, 0, 0
60000, 1811847, 1, 0, 0
61000, 1913299, 1, 0, 0
62000, 1759632, 1, 0, 0
63000, 1523316, 1, 0, 0
64000, 1578474, 1, 0, 0
65000, 1610748, 1, 0, 0
66000, 1429951, 1, 0, 0
67000, 1161342, 1, 0, 0
68000, 1448104, 1, 0, 0
69000, 1758341, 1, 0, 0
70000, 1717102, 1, 0, 0
71000, 1427802, 1, 0, 0
72000, 1390970, 1, 0, 0
73002, 2191791, 1, 0, 0
74000, 2108619, 1, 0, 0
75004, 1987845, 1, 0, 0
76000, 2038154, 1, 0, 0
77000, 1394140, 1, 0, 0
78000, 1634399, 1, 0, 0
79000, 1676919, 1, 0, 0
80000, 1892989, 1, 0, 0
81001, 1688132, 1, 0, 0
82000, 1682459, 1, 0, 0
83000, 1271174, 1, 0, 0
84000, 1540512, 1, 0, 0
85000, 1714819, 1, 0, 0
86000, 1871007, 1, 0, 0
87000, 1613198, 1, 0, 0
88000, 1608080, 1, 0, 0
89000, 1760852, 1, 0, 0
90002, 2125148, 1, 0, 0
91000, 1895617, 1, 0, 0
92000, 1522127, 1, 0, 0
93000, 1403077, 1, 0, 0
94000, 1492079, 1, 0, 0
95000, 1609352, 1, 0, 0
96000, 1638238, 1, 0, 0
97000, 1612178, 1, 0, 0
98000, 1615189, 1, 0, 0
99000, 1749646, 1, 0, 0
100000, 1542251, 1, 0, 0
101000, 1623436, 1, 0, 0
102000, 1743211, 1, 0, 0
103000, 1853544, 1, 0, 0
104000, 1907936, 1, 0, 0
105000, 2025026, 1, 0, 0
106007, 2436051, 1, 0, 0
107003, 2514025, 1, 0, 0
108000, 2144108, 1, 0, 0
109003, 1970975, 1, 0, 0
110000, 1897265, 1, 0, 0
111000, 1883086, 1, 0, 0
112000, 1445912, 1, 0, 0
113000, 1646315, 1, 0, 0
114000, 1671333, 1, 0, 0
115000, 1930010, 1, 0, 0
116000, 1944303, 1, 0, 0
117000, 1896765, 1, 0, 0
118000, 1850526, 1, 0, 0
119000, 1950304, 1, 0, 0
120000, 1771538, 1, 0, 0
121000, 1932209, 1, 0, 0
122000, 1862046, 1, 0, 0
123000, 1890414, 1, 0, 0
124000, 1887600, 1, 0, 0
125000, 2133471, 1, 0, 0
126000, 2164420, 1, 0, 0
127000, 2152901, 1, 0, 0
128000, 2230024, 1, 0, 0
129000, 2198330, 1, 0, 0
130000, 2076100, 1, 0, 0
131000, 2184414, 1, 0, 0
132000, 2146449, 1, 0, 0
133005, 2187788, 1, 0, 0
134006, 2431938, 1, 0, 0
135009, 2412181, 1, 0, 0
136000, 2212508, 1, 0, 0
137009, 1488049, 1, 0, 0
138000, 3122662, 1, 0, 0
139004, 3166703, 1, 0, 0
140012, 3101026, 1, 0, 0
141000, 3111855, 1, 0, 0
142000, 3014546, 1, 0, 0
143000, 1913398, 1, 0, 0
144000, 1388116, 1, 0, 0
145011, 2007091, 1, 0, 0
146000, 2724062, 1, 0, 0
147000, 2451664, 1, 0, 0
148000, 1844554, 1, 0, 0
149000, 1779935, 1, 0, 0
150000, 1969956, 1, 0, 0
151007, 1964859, 1, 0, 0
152004, 2915635, 1, 0, 0
153014, 2939496, 1, 0, 0
154005, 2908315, 1, 0, 0
155000, 2910599, 1, 0, 0
156000, 2803104, 1, 0, 0
157000, 3111482, 1, 0, 0
158004, 3468469, 1, 0, 0
159000, 3208188, 1, 0, 0
160000, 2289296, 1, 0, 0
