1000, 1479231, 0, 0, 0
2000, 1419951, 0, 0, 0
3000, 1478719, 0, 0, 0
4000, 1397558, 0, 0, 0
5000, 1484107, 0, 0, 0
6000, 1423498, 0, 0, 0
7000, 1351994, 0, 0, 0
8000, 1368212, 0, 0, 0
9000, 1438915, 0, 0, 0
10000, 1490104, 0, 0, 0
11000, 1417517, 0, 0, 0
12000, 1400842, 0, 0, 0
13000, 1456026, 0, 0, 0
14000, 1433356, 0, 0, 0
15000, 1433733, 0, 0, 0
16000, 1537459, 0, 0, 0
17000, 1383089, 0, 0, 0
18000, 1494316, 0, 0, 0
19000, 1403074, 0, 0, 0
20000, 1349494, 0, 0, 0
21000, 1380258, 0, 0, 0
22000, 1440113, 0, 0, 0
23000, 1434608, 0, 0, 0
24000, 1362190, 0, 0, 0
25000, 1387994, 0, 0, 0
26000, 1460690, 0, 0, 0
27000, 1390231, 0, 0, 0
28000, 1379092, 0, 0, 0
29000, 1400455, 0, 0, 0
30000, 1590433, 0, 0, 0
31000, 1416837, 0, 0, 0
32000, 1578596, 0, 0, 0
33000, 1510590, 0, 0, 0
34000, 1018134, 0, 0, 0
35000, 895010, 0, 0, 0
36000, 886180, 0, 0, 0
37000, 1055969, 0, 0, 0
38000, 1341303, 0, 0, 0
39000, 1546471, 0, 0, 0
40000, 1495396, 0, 0, 0
41000, 1575314, 0, 0, 0
42000, 1422254, 0, 0, 0
43000, 1400387, 0, 0, 0
44000, 1433636, 0, 0, 0
45000, 1478487, 0, 0, 0
46000, 1471201, 0, 0, 0
47000, 1497475, 0, 0, 0
48000, 1477363, 0, 0, 0
49000, 1422728, 0, 0, 0
50000, 1424933, 0, 0, 0
51000, 898065, 0, 0, 0
52000, 932386, 0, 0, 0
53000, 897111, 0, 0, 0
54000, 889683, 0, 0, 0
55000, 922805, 0, 0, 0
56000, 1261271, 0, 0, 0
57000, 1249313, 0, 0, 0
58000, 1490223, 0, 0, 0
59000, 1539912, 0, 0, 0
60000, 1475002, 0, 0, 0
61000, 1412605, 0, 0, 0
62000, 1380094, 0, 0, 0
63000, 1449845, 0, 0, 0
64000, 1386106, 0, 0, 0
65000, 1419298, 0, 0, 0
66000, 1413921, 0, 0, 0
67000, 1577236, 0, 0, 0
68000, 1489398, 0, 0, 0
69000, 1486738, 0, 0, 0
70000, 1522388, 0, 0, 0
71000, 1424342, 0, 0, 0
72000, 964585, 0, 0, 0
73000, 923808, 0, 0, 0
74000, 893445, 0, 0, 0
75000, 891089, 0, 0, 0
76000, 889694, 0, 0, 0
77008, 1198533, 0, 0, 0
78000, 1475804, 0, 0, 0
79000, 1410228, 0, 0, 0
80000, 1388131, 0, 0, 0
81000, 1318919, 0, 0, 0
82000, 926810, 0, 0, 0
83000, 889222, 0, 0, 0
84000, 884418, 0, 0, 0
85000, 1099662, 0, 0, 0
86000, 1458589, 0, 0, 0
87000, 1375498, 0, 0, 0
88000, 1387161, 0, 0, 0
89000, 1355480, 0, 0, 0
90000, 1423524, 0, 0, 0
91000, 1372575, 0, 0, 0
92000, 1395455, 0, 0, 0
93000, 1332316, 0, 0, 0
94000, 1425047, 0, 0, 0
95000, 1364668, 0, 0, 0
96000, 1327892, 0, 0, 0
97000, 1510710, 0, 0, 0
98000, 956074, 0, 0, 0
99000, 885862, 0, 0, 0
100000, 885440, 0, 0, 0
101000, 884795, 0, 0, 0
102000, 1165625, 0, 0, 0
103000, 1624248, 0, 0, 0
104000, 1374421, 0, 0, 0
105000, 1532990, 0, 0, 0
106000, 1453895, 0, 0, 0
107000, 1437268, 0, 0, 0
108000, 1430401, 0, 0, 0
109000, 1357032, 0, 0, 0
110000, 1336454, 0, 0, 0
111000, 1332446, 0, 0, 0
112000, 1494514, 0, 0, 0
113000, 1386732, 0, 0, 0
114000, 1334986, 0, 0, 0
115000, 1332418, 0, 0, 0
116000, 1445026, 0, 0, 0
117000, 1500315, 0, 0, 0
118000, 1342561, 0, 0, 0
119000, 917155, 0, 0, 0
120000, 884674, 0, 0, 0
121000, 884785, 0, 0, 0
122000, 1000186, 0, 0, 0
123000, 1339108, 0, 0, 0
124000, 1437478, 0, 0, 0
125000, 1429031, 0, 0, 0
126000, 1513910, 0, 0, 0
127000, 1383392, 0, 0, 0
128000, 918086, 0, 0, 0
129000, 886560, 0, 0, 0
130000, 885668, 0, 0, 0
131025, 888087, 0, 0, 0
132000, 1314535, 0, 0, 0
133000, 1318969, 0, 0, 0
134000, 1393089, 0, 0, 0
135000, 1562644, 0, 0, 0
136000, 1467577, 0, 0, 0
137000, 1437016, 0, 0, 0
138000, 1456811, 0, 0, 0
139000, 1446085, 0, 0, 0
140000, 1383620, 0, 0, 0
141000, 1363907, 0, 0, 0
142000, 1338078, 0, 0, 0
143000, 1400551, 0, 0, 0
144000, 1332609, 0, 0, 0
145000, 1335592, 0, 0, 0
146000, 1405399, 0, 0, 0
147000, 1421693, 0, 0, 0
148000, 1371035, 0, 0, 0
149000, 1332328, 0, 0, 0
150000, 1349761, 0, 0, 0
151000, 1397957, 0, 0, 0
152000, 1350190, 0, 0, 0
153000, 1331970, 0, 0, 0
154000, 1335820, 0, 0, 0
155000, 1477063, 0, 0, 0
156000, 1353933, 0, 0, 0
157000, 1321594, 0, 0, 0
158000, 903891, 0, 0, 0
159000, 885415, 0, 0, 0
160000, 919403, 0, 0, 0
161000, 886759, 0, 0, 0
162000, 885328, 0, 0, 0
163000, 886393, 0, 0, 0
164000, 1524639, 0, 0, 0
165000, 1642684, 0, 0, 0
166000, 1400311, 0, 0, 0
167000, 1362092, 0, 0, 0
168000, 1352370, 0, 0, 0
169000, 961726, 0, 0, 0
170000, 887123, 0, 0, 0
171000, 884831, 0, 0, 0
172000, 884618, 0, 0, 0
173000, 1273255, 0, 0, 0
174000, 1574316, 0, 0, 0
175000, 1431506, 0, 0, 0
176000, 1389908, 0, 0, 0
177000, 1397394, 0, 0, 0
178000, 1476146, 0, 0, 0
179000, 1422908, 0, 0, 0
180000, 1347861, 0, 0, 0
181000, 1340224, 0, 0, 0
182000, 1390971, 0, 0, 0
183000, 1354731, 0, 0, 0
184000, 1334209, 0, 0, 0
185000, 1389333, 0, 0, 0
186000, 1423951, 0, 0, 0
187000, 1354310, 0, 0, 0
188000, 1346417, 0, 0, 0
189000, 1111336, 0, 0, 0
190000, 886236, 0, 0, 0
191000, 916051, 0, 0, 0
192000, 885008, 0, 0, 0
193000, 884607, 0, 0, 0
194000, 884968, 0, 0, 0
195000, 1399843, 0, 0, 0
196000, 1511260, 0, 0, 0
197000, 1443839, 0, 0, 0
198000, 1451723, 0, 0, 0
199000, 1491672, 0, 0, 0
200000, 1392021, 0, 0, 0
201000, 1440984, 0, 0, 0
202000, 1380579, 0, 0, 0
203000, 1319675, 0, 0, 0
204000, 1347068, 0, 0, 0
205000, 1506678, 0, 0, 0
206000, 1568520, 0, 0, 0
207000, 1485146, 0, 0, 0
208000, 1439129, 0, 0, 0
209000, 1254048, 0, 0, 0
210000, 916724, 0, 0, 0
211000, 885980, 0, 0, 0
212000, 884582, 0, 0, 0
213000, 915508, 0, 0, 0
214000, 886355, 0, 0, 0
215000, 885410, 0, 0, 0
216000, 886723, 0, 0, 0
217000, 1337660, 0, 0, 0
218000, 1599570, 0, 0, 0
219000, 1435278, 0, 0, 0
220000, 1381279, 0, 0, 0
221000, 1390853, 0, 0, 0
222000, 1681879, 0, 0, 0
223000, 1451172, 0, 0, 0
224000, 1361772, 0, 0, 0
225000, 1350256, 0, 0, 0
226000, 1483577, 0, 0, 0
227000, 1480979, 0, 0, 0
228000, 1514715, 0, 0, 0
229000, 1352240, 0, 0, 0
230000, 1427775, 0, 0, 0
231000, 1367341, 0, 0, 0
232000, 1477734, 0, 0, 0
233000, 1463370, 0, 0, 0
234000, 930683, 0, 0, 0
235000, 920399, 0, 0, 0
236000, 885859, 0, 0, 0
237000, 886203, 0, 0, 0
238006, 971676, 0, 0, 0
239000, 1528585, 0, 0, 0
240000, 1556681, 0, 0, 0
241000, 1483407, 0, 0, 0
242000, 1483488, 0, 0, 0
243000, 1585095, 0, 0, 0
244000, 1595059, 0, 0, 0
245000, 1516504, 0, 0, 0
246000, 1511965, 0, 0, 0
247000, 1605353, 0, 0, 0
248000, 1492404, 0, 0, 0
249000, 1495520, 0, 0, 0
250000, 1424465, 0, 0, 0
251000, 1441989, 0, 0, 0
252000, 1372207, 0, 0, 0
253000, 1537792, 0, 0, 0
254000, 1476153, 0, 0, 0
255000, 1408725, 0, 0, 0
256000, 1439346, 0, 0, 0
257000, 1396599, 0, 0, 0
258000, 1488669, 0, 0, 0
259000, 1536215, 0, 0, 0
260000, 1363148, 0, 0, 0
261000, 1357962, 0, 0, 0
262000, 1324420, 0, 0, 0
263000, 1476497, 0, 0, 0
264000, 1384889, 0, 0, 0
265000, 1359687, 0, 0, 0
266000, 1331067, 0, 0, 0
267000, 1387083, 0, 0, 0
268000, 1343891, 0, 0, 0
269000, 1363547, 0, 0, 0
270000, 1318344, 0, 0, 0
271000, 985970, 0, 0, 0
272000, 886105, 0, 0, 0
273000, 885171, 0, 0, 0
274000, 912663, 0, 0, 0
275000, 888170, 0, 0, 0
276000, 886566, 0, 0, 0
277000, 884675, 0, 0, 0
278000, 1048647, 0, 0, 0
279000, 1401550, 0, 0, 0
280000, 1367042, 0, 0, 0
281000, 1328778, 0, 0, 0
282000, 1357018, 0, 0, 0
283000, 1391339, 0, 0, 0
284000, 1364569, 0, 0, 0
285000, 1333618, 0, 0, 0
286000, 1206298, 0, 0, 0
287000, 886635, 0, 0, 0
288000, 885245, 0, 0, 0
289000, 885224, 0, 0, 0
290000, 1290732, 0, 0, 0
291000, 1596607, 0, 0, 0
292000, 1436811, 0, 0, 0
293000, 1418387, 0, 0, 0
294000, 1462102, 0, 0, 0
295000, 1635386, 0, 0, 0
296000, 1512899, 0, 0, 0
297000, 1533385, 0, 0, 0
298000, 1632970, 0, 0, 0
299000, 1608875, 0, 0, 0
300000, 1674063, 0, 0, 0
301000, 1541970, 0, 0, 0
302000, 1648115, 0, 0, 0
303000, 1409987, 0, 0, 0
304000, 1447979, 0, 0, 0
305000, 1398641, 0, 0, 0
306000, 1394706, 0, 0, 0
307000, 1334536, 0, 0, 0
308000, 1459461, 0, 0, 0
309000, 1836345, 0, 0, 0
310000, 1927299, 0, 0, 0
311000, 1766399, 0, 0, 0
312000, 1710807, 0, 0, 0
313000, 1743217, 0, 0, 0
314000, 1672933, 0, 0, 0
315000, 1713606, 0, 0, 0
316000, 1637553, 0, 0, 0
317000, 1724979, 0, 0, 0
318000, 1628938, 0, 0, 0
319000, 1844794, 0, 0, 0
320000, 1786138, 0, 0, 0
321000, 1710511, 0, 0, 0
322000, 1672741, 0, 0, 0
323000, 1667562, 0, 0, 0
324000, 1760106, 0, 0, 0
325012, 1731406, 0, 0, 0
326000, 1728558, 0, 0, 0
327000, 1663618, 0, 0, 0
328000, 1629321, 0, 0, 0
329000, 1699203, 0, 0, 0
330000, 1626208, 0, 0, 0
331000, 1658316, 0, 0, 0
332000, 1650838, 0, 0, 0
333000, 1651674, 0, 0, 0
334000, 1843149, 0, 0, 0
335000, 1839997, 0, 0, 0
336000, 1729147, 0, 0, 0
337000, 1702837, 0, 0, 0
338000, 1714592, 0, 0, 0
339000, 1688881, 0, 0, 0
340000, 1788555, 0, 0, 0
341000, 1693552, 0, 0, 0
342000, 1836122, 0, 0, 0
343000, 1705803, 0, 0, 0
344000, 1621951, 0, 0, 0
345000, 1795311, 0, 0, 0
346000, 1679620, 0, 0, 0
347000, 1691993, 0, 0, 0
348000, 1642332, 0, 0, 0
349000, 1604437, 0, 0, 0
350000, 1782035, 0, 0, 0
351000, 1710293, 0, 0, 0
352000, 1663229, 0, 0, 0
353000, 1653732, 0, 0, 0
354000, 1570871, 0, 0, 0
355000, 1507368, 0, 0, 0
356000, 1438608, 0, 0, 0
357000, 1428959, 0, 0, 0
358000, 1703611, 0, 0, 0
359000, 1878869, 0, 0, 0
360000, 1792528, 0, 0, 0
360006, 7508082, 0, 0, 0
