1000, 1040508, 1, 0, 0
2000, 1085922, 1, 0, 0
3000, 1057093, 1, 0, 0
4000, 1037090, 1, 0, 0
5000, 1038789, 1, 0, 0
6000, 2963591, 1, 0, 0
7006, 3132256, 1, 0, 0
8008, 2328795, 1, 0, 0
9000, 2225848, 1, 0, 0
10000, 1779141, 1, 0, 0
11000, 1838251, 1, 0, 0
12003, 1947237, 1, 0, 0
13000, 1860144, 1, 0, 0
14000, 1897660, 1, 0, 0
15001, 2133828, 1, 0, 0
16001, 2314730, 1, 0, 0
17000, 2500427, 1, 0, 0
18011, 2571908, 1, 0, 0
19014, 3442395, 1, 0, 0
20000, 3880147, 1, 0, 0
21012, 3456032, 1, 0, 0
22010, 3338202, 1, 0, 0
23000, 3049890, 1, 0, 0
24007, 3051773, 1, 0, 0
25010, 3455560, 1, 0, 0
26001, 3608620, 1, 0, 0
27003, 3544648, 1, 0, 0
28000, 3264557, 1, 0, 0
29000, 2958071, 1, 0, 0
30004, 3292361, 1, 0, 0
31000, 3257033, 1, 0, 0
32000, 3928365, 1, 0, 0
33000, 3880059, 1, 0, 0
34008, 4147998, 1, 0, 0
35005, 4153355, 1, 0, 0
36000, 3897037, 1, 0, 0
37012, 3744129, 1, 0, 0
38011, 3252849, 1, 0, 0
39000, 3032674, 1, 0, 0
40000, 2620960, 1, 0, 0
41000, 1071763, 1, 0, 0
42000, 1076242, 1, 0, 0
43000, 1033210, 1, 0, 0
44007, 1901526, 1, 0, 0
45004, 3901382, 1, 0, 0
46013, 3937611, 1, 0, 0
47009, 3897744, 1, 0, 0
48009, 2731409, 1, 0, 0
49000, 2589873, 1, 0, 0
50000, 2370854, 1, 0, 0
51008, 2273076, 1, 0, 0
52000, 2242425, 1, 0, 0
53000, 2413934, 1, 0, 0
54000, 2229407, 1, 0, 0
55000, 2256490, 1, 0, 0
56000, 2386812, 1, 0, 0
57000, 2394261, 1, 0, 0
58000, 1540785, 1, 0, 0
59009, 1133841, 1, 0, 0
60004, 2576818, 1, 0, 0
61007, 2583985, 1, 0, 0
62000, 2307264, 1, 0, 0
63003, 2061156, 1, 0, 0
64006, 2418496, 1, 0, 0
65000, 2412714, 1, 0, 0
66000, 2601660, 1, 0, 0
67000, 2149518, 1, 0, 0
68000, 1757949, 1, 0, 0
69000, 1838564, 1, 0, 0
70006, 1891978, 1, 0, 0
71000, 2139987, 1, 0, 0
72004, 2279375, 1, 0, 0
73012, 2151652, 1, 0, 0
74008, 2146901, 1, 0, 0
75000, 2258339, 1, 0, 0
76000, 2447129, 1, 0, 0
77000, 1088956, 1, 0, 0
78008, 2156154, 1, 0, 0
79009, 3606178, 1, 0, 0
80000, 3537925, 1, 0, 0
81000, 3671836, 1, 0, 0
82000, 3422066, 1, 0, 0
83000, 3455578, 1, 0, 0
84014, 3469795, 1, 0, 0
85000, 1893120, 1, 0, 0
86021, 1416600, 1, 0, 0
87014, 4906863, 1, 0, 0
88018, 4818599, 1, 0, 0
89000, 4789028, 1, 0, 0
90001, 3963361, 1, 0, 0
91000, 3802041, 1, 0, 0
92000, 4627650, 1, 0, 0
93000, 2247829, 1, 0, 0
94000, 1069548, 1, 0, 0
95000, 1769318, 1, 0, 0
96000, 2883357, 1, 0, 0
97000, 3031848, 1, 0, 0
98000, 3015960, 1, 0, 0
99000, 3047993, 1, 0, 0
100000, 1841500, 1, 0, 0
101000, 1167302, 1, 0, 0
102000, 1126408, 1, 0, 0
103000, 1043677, 1, 0, 0
104000, 1034077, 1, 0, 0
105000, 1256654, 1, 0, 0
106000, 1403406, 1, 0, 0
107000, 1432220, 1, 0, 0
108000, 1487314, 1, 0, 0
109000, 1363084, 1, 0, 0
110000, 1051054, 1, 0, 0
111000, 1487911, 1, 0, 0
112001, 1594515, 1, 0, 0
113000, 1980087, 1, 0, 0
114000, 2133511, 1, 0, 0
115000, 1978755, 1, 0, 0
116008, 2104311, 1, 0, 0
117011, 3028713, 1, 0, 0
118000, 3066310, 1, 0, 0
119000, 2994200, 1, 0, 0
120000, 3494286, 1, 0, 0
121014, 4774027, 1, 0, 0
122011, 4856200, 1, 0, 0
123014, 4881960, 1, 0, 0
124009, 5249888, 1, 0, 0
125000, 4872648, 1, 0, 0
126009, 4829747, 1, 0, 0
127000, 2146123, 1, 0, 0
128000, 1073926, 1, 0, 0
129000, 1034676, 1, 0, 0
130000, 3137377, 1, 0, 0
131018, 4720441, 1, 0, 0
132005, 5760105, 1, 0, 0
133000, 7072283, 1, 0, 0
134007, 6969033, 1, 0, 0
135000, 7475844, 1, 0, 0
136003, 6681019, 1, 0, 0
137017, 4892382, 1, 0, 0
138013, 4969217, 1, 0, 0
139012, 4835594, 1, 0, 0
140000, 1904611, 1, 0, 0
141000, 1061515, 1, 0, 0
142000, 1045530, 1, 0, 0
143000, 1076729, 1, 0, 0
144000, 1033576, 1, 0, 0
145000, 2233986, 1, 0, 0
146000, 2973882, 1, 0, 0
147004, 3255213, 1, 0, 0
148000, 3893225, 1, 0, 0
149000, 3772143, 1, 0, 0
150000, 1115705, 1, 0, 0
151014, 1235399, 1, 0, 0
152000, 3086228, 1, 0, 0
153000, 3040545, 1, 0, 0
154000, 3173561, 1, 0, 0
155003, 4239042, 1, 0, 0
156013, 7098342, 1, 0, 0
157000, 7076943, 1, 0, 0
158000, 6975799, 1, 0, 0
159003, 4612322, 1, 0, 0
160010, 4917023, 1, 0, 0
161003, 4850260, 1, 0, 0
162000, 1675610, 1, 0, 0
163000, 1077932, 1, 0, 0
164000, 1032790, 1, 0, 0
165000, 1066211, 1, 0, 0
166000, 1612650, 1, 0, 0
167000, 3060978, 1, 0, 0
168012, 2774601, 1, 0, 0
169002, 2786182, 1, 0, 0
170000, 3200775, 1, 0, 0
171000, 3171801, 1, 0, 0
172000, 1045357, 1, 0, 0
173000, 1161538, 1, 0, 0
174000, 2043109, 1, 0, 0
175000, 2022300, 1, 0, 0
176000, 2062154, 1, 0, 0
177003, 2060813, 1, 0, 0
178000, 2052045, 1, 0, 0
179000, 2095003, 1, 0, 0
180000, 1033564, 1, 0, 0
181000, 1016949, 1, 0, 0
182000, 1145919, 1, 0, 0
183000, 1427094, 1, 0, 0
184000, 1891783, 1, 0, 0
185000, 2091311, 1, 0, 0
186004, 2130135, 1, 0, 0
187000, 2894517, 1, 0, 0
188000, 1190549, 1, 0, 0
189000, 1041928, 1, 0, 0
190000, 1067213, 1, 0, 0
191000, 1119924, 1, 0, 0
192000, 2064377, 1, 0, 0
193000, 2030815, 1, 0, 0
194002, 2812843, 1, 0, 0
195006, 3648006, 1, 0, 0
196000, 3337057, 1, 0, 0
197000, 1034285, 1, 0, 0
198000, 1143258, 1, 0, 0
199000, 2908773, 1, 0, 0
200012, 2861792, 1, 0, 0
201011, 3155902, 1, 0, 0
202005, 4590738, 1, 0, 0
203014, 6553972, 1, 0, 0
204006, 6793568, 1, 0, 0
205000, 5157276, 1, 0, 0
206000, 4786388, 1, 0, 0
207001, 4766380, 1, 0, 0
208012, 4645303, 1, 0, 0
209020, 5891703, 1, 0, 0
210009, 5089581, 1, 0, 0
211006, 6924276, 1, 0, 0
212010, 5654872, 1, 0, 0
213006, 4856514, 1, 0, 0
214006, 5000831, 1, 0, 0
215000, 5135221, 1, 0, 0
216011, 5010486, 1, 0, 0
217011, 5061392, 1, 0, 0
218000, 5047008, 1, 0, 0
219000, 2098697, 1, 0, 0
220000, 1069107, 1, 0, 0
221000, 1055959, 1, 0, 0
222000, 1044779, 1, 0, 0
223000, 1084111, 1, 0, 0
224000, 2456400, 1, 0, 0
225000, 3141148, 1, 0, 0
226013, 3368817, 1, 0, 0
227000, 4274012, 1, 0, 0
228008, 4246161, 1, 0, 0
229008, 4106699, 1, 0, 0
230001, 2462344, 1, 0, 0
231000, 2601723, 1, 0, 0
232000, 2889524, 1, 0, 0
233001, 3581550, 1, 0, 0
234012, 4168431, 1, 0, 0
235000, 4049415, 1, 0, 0
236011, 3637993, 1, 0, 0
237007, 3527737, 1, 0, 0
238000, 3493638, 1, 0, 0
239000, 2942685, 1, 0, 0
240000, 1064331, 1, 0, 0
241011, 1424250, 1, 0, 0
242000, 3176353, 1, 0, 0
243000, 3187700, 1, 0, 0
244007, 2392800, 1, 0, 0
245000, 2353706, 1, 0, 0
246000, 1155229, 1, 0, 0
247000, 1076597, 1, 0, 0
248006, 2532448, 1, 0, 0
249000, 2859728, 1, 0, 0
250000, 2760496, 1, 0, 0
251007, 3251926, 1, 0, 0
252000, 2237790, 1, 0, 0
253000, 1474701, 1, 0, 0
254000, 1084380, 1, 0, 0
255000, 1047274, 1, 0, 0
256000, 1918467, 1, 0, 0
257000, 2217755, 1, 0, 0
258006, 2313810, 1, 0, 0
259001, 2310490, 1, 0, 0
260001, 2186590, 1, 0, 0
261000, 2256466, 1, 0, 0
262000, 2607536, 1, 0, 0
263005, 2702770, 1, 0, 0
264000, 2662371, 1, 0, 0
265011, 3807697, 1, 0, 0
266000, 3888680, 1, 0, 0
267001, 4000964, 1, 0, 0
268000, 4252614, 1, 0, 0
269011, 3470972, 1, 0, 0
270000, 3427685, 1, 0, 0
271003, 3628303, 1, 0, 0
272001, 4740254, 1, 0, 0
273005, 4928829, 1, 0, 0
274013, 5068233, 1, 0, 0
275000, 3724351, 1, 0, 0
276007, 3041936, 1, 0, 0
277008, 3118663, 1, 0, 0
278000, 3434201, 1, 0, 0
279000, 3862243, 1, 0, 0
280000, 3442649, 1, 0, 0
281005, 2451922, 1, 0, 0
282000, 2636803, 1, 0, 0
283000, 3334610, 1, 0, 0
284001, 3197160, 1, 0, 0
285000, 3215884, 1, 0, 0
286000, 1461374, 1, 0, 0
287000, 1069767, 1, 0, 0
288000, 1038102, 1, 0, 0
289000, 1025454, 1, 0, 0
290008, 1476718, 1, 0, 0
291000, 3390874, 1, 0, 0
292023, 3655163, 1, 0, 0
293009, 7274736, 1, 0, 0
294001, 7114908, 1, 0, 0
295000, 7166601, 1, 0, 0
296015, 7235194, 1, 0, 0
297012, 6613660, 1, 0, 0
298000, 5160068, 1, 0, 0
299000, 4926556, 1, 0, 0
300020, 5171149, 1, 0, 0
301000, 1328066, 1, 0, 0
302000, 1067444, 1, 0, 0
303000, 1042372, 1, 0, 0
304000, 1027199, 1, 0, 0
305020, 1490568, 1, 0, 0
306000, 5035951, 1, 0, 0
307021, 4975807, 1, 0, 0
308004, 6695904, 1, 0, 0
309009, 4004142, 1, 0, 0
310000, 1752396, 1, 0, 0
311000, 1036139, 1, 0, 0
312000, 1073296, 1, 0, 0
313001, 2417795, 1, 0, 0
314000, 2750757, 1, 0, 0
315000, 2665004, 1, 0, 0
316000, 2548390, 1, 0, 0
317000, 2561673, 1, 0, 0
318000, 2629471, 1, 0, 0
319000, 2740386, 1, 0, 0
320015, 3407775, 1, 0, 0
321000, 3107820, 1, 0, 0
322012, 3195337, 1, 0, 0
323000, 3080034, 1, 0, 0
324000, 3001223, 1, 0, 0
325000, 3273889, 1, 0, 0
326005, 3474846, 1, 0, 0
327018, 3341358, 1, 0, 0
328006, 3560534, 1, 0, 0
329000, 3821571, 1, 0, 0
330000, 3931345, 1, 0, 0
331006, 4260788, 1, 0, 0
332000, 3085992, 1, 0, 0
333000, 3037884, 1, 0, 0
334000, 3406013, 1, 0, 0
335013, 3349424, 1, 0, 0
336004, 3289351, 1, 0, 0
337000, 2267988, 1, 0, 0
338000, 1063797, 1, 0, 0
339000, 1410035, 1, 0, 0
340000, 2399439, 1, 0, 0
341000, 3062151, 1, 0, 0
342003, 3227356, 1, 0, 0
343000, 3459443, 1, 0, 0
344000, 1383367, 1, 0, 0
345000, 1079269, 1, 0, 0
346000, 1044995, 1, 0, 0
347000, 1590153, 1, 0, 0
348010, 2905746, 1, 0, 0
349017, 4734358, 1, 0, 0
350000, 6243905, 1, 0, 0
351000, 1243972, 1, 0, 0
352000, 1041457, 1, 0, 0
353000, 1031248, 1, 0, 0
354000, 1500169, 1, 0, 0
355005, 3065301, 1, 0, 0
356000, 3250805, 1, 0, 0
357013, 3782961, 1, 0, 0
358001, 3801270, 1, 0, 0
359008, 3108656, 1, 0, 0
360009, 2929323, 1, 0, 0
360010, 12200531, 1, 0, 0
