1009, 3692, 1, 0, 0
2000, 3400, 1, 0, 0
3000, 3202, 1, 0, 0
4000, 3168, 1, 0, 0
5000, 3175, 1, 0, 0
6000, 3921, 1, 0, 0
7002, 3956, 1, 0, 0
8010, 4068, 1, 0, 0
9013, 3779, 1, 0, 0
10003, 3820, 1, 0, 0
11005, 3833, 1, 0, 0
12011, 3966, 1, 0, 0
13013, 3993, 1, 0, 0
14000, 4004, 1, 0, 0
15006, 3307, 1, 0, 0
16000, 3971, 1, 0, 0
17000, 4007, 1, 0, 0
18000, 4016, 1, 0, 0
19009, 3957, 1, 0, 0
20002, 3933, 1, 0, 0
21000, 3982, 1, 0, 0
22000, 3163, 1, 0, 0
23000, 3339, 1, 0, 0
24016, 3869, 1, 0, 0
25019, 3832, 1, 0, 0
26000, 3764, 1, 0, 0
27003, 3990, 1, 0, 0
28014, 3995, 1, 0, 0
29000, 3993, 1, 0, 0
30000, 3988, 1, 0, 0
31000, 3923, 1, 0, 0
32013, 3916, 1, 0, 0
33007, 3834, 1, 0, 0
34001, 3796, 1, 0, 0
35000, 3871, 1, 0, 0
36000, 3269, 1, 0, 0
37000, 3186, 1, 0, 0
38000, 3161, 1, 0, 0
39000, 3457, 1, 0, 0
40000, 4018, 1, 0, 0
41000, 3913, 1, 0, 0
42000, 3906, 1, 0, 0
43000, 3803, 1, 0, 0
44005, 3728, 1, 0, 0
45000, 3697, 1, 0, 0
46000, 3825, 1, 0, 0
47000, 3813, 1, 0, 0
48000, 3805, 1, 0, 0
49018, 3955, 1, 0, 0
50005, 3861, 1, 0, 0
51003, 3840, 1, 0, 0
52008, 3828, 1, 0, 0
53000, 3829, 1, 0, 0
54002, 3829, 1, 0, 0
55000, 3858, 1, 0, 0
56011, 3807, 1, 0, 0
57000, 3892, 1, 0, 0
58000, 4016, 1, 0, 0
59000, 3862, 1, 0, 0
60007, 3827, 1, 0, 0
61005, 3856, 1, 0, 0
62000, 3872, 1, 0, 0
63000, 4000, 1, 0, 0
64000, 3928, 1, 0, 0
65000, 3820, 1, 0, 0
66000, 3070, 1, 0, 0
67000, 3066, 1, 0, 0
68002, 3111, 1, 0, 0
69000, 3795, 1, 0, 0
70000, 3811, 1, 0, 0
71009, 3837, 1, 0, 0
72000, 3698, 1, 0, 0
73000, 3156, 1, 0, 0
74000, 3179, 1, 0, 0
75000, 3213, 1, 0, 0
76000, 4095, 1, 0, 0
77007, 3833, 1, 0, 0
78000, 3891, 1, 0, 0
79004, 3842, 1, 0, 0
80000, 3610, 1, 0, 0
81000, 3199, 1, 0, 0
82000, 3170, 1, 0, 0
83000, 3300, 1, 0, 0
84000, 4096, 1, 0, 0
85000, 4053, 1, 0, 0
86010, 4074, 1, 0, 0
87000, 4053, 1, 0, 0
88000, 4053, 1, 0, 0
89000, 4049, 1, 0, 0
90000, 3617, 1, 0, 0
91000, 3200, 1, 0, 0
92005, 3287, 1, 0, 0
93005, 3812, 1, 0, 0
94008, 3797, 1, 0, 0
95007, 3806, 1, 0, 0
96017, 3732, 1, 0, 0
97007, 3839, 1, 0, 0
98000, 3729, 1, 0, 0
99000, 3764, 1, 0, 0
100000, 3838, 1, 0, 0
101000, 3830, 1, 0, 0
102000, 3772, 1, 0, 0
103000, 3782, 1, 0, 0
104000, 3162, 1, 0, 0
105000, 3079, 1, 0, 0
106000, 3064, 1, 0, 0
107000, 3051, 1, 0, 0
108000, 3091, 1, 0, 0
109000, 3051, 1, 0, 0
110000, 3107, 1, 0, 0
111002, 3795, 1, 0, 0
112000, 3935, 1, 0, 0
113000, 3913, 1, 0, 0
114012, 3857, 1, 0, 0
115000, 3834, 1, 0, 0
116000, 3832, 1, 0, 0
117001, 3883, 1, 0, 0
118000, 3804, 1, 0, 0
119002, 3800, 1, 0, 0
120007, 3793, 1, 0, 0
121000, 3382, 1, 0, 0
122000, 3090, 1, 0, 0
123000, 3957, 1, 0, 0
124006, 3943, 1, 0, 0
125008, 3912, 1, 0, 0
126000, 3829, 1, 0, 0
127007, 3816, 1, 0, 0
128000, 3462, 1, 0, 0
129000, 3234, 1, 0, 0
130000, 3179, 1, 0, 0
131000, 3071, 1, 0, 0
132000, 3241, 1, 0, 0
133000, 3903, 1, 0, 0
134000, 3900, 1, 0, 0
135000, 3968, 1, 0, 0
136000, 3888, 1, 0, 0
137000, 3876, 1, 0, 0
138001, 3879, 1, 0, 0
139006, 3901, 1, 0, 0
140000, 3853, 1, 0, 0
141000, 3613, 1, 0, 0
142003, 3138, 1, 0, 0
143009, 3902, 1, 0, 0
144002, 3895, 1, 0, 0
145000, 3850, 1, 0, 0
146012, 3748, 1, 0, 0
147002, 3807, 1, 0, 0
148000, 3800, 1, 0, 0
149000, 3218, 1, 0, 0
150000, 3229, 1, 0, 0
151000, 3219, 1, 0, 0
152000, 3262, 1, 0, 0
153001, 3792, 1, 0, 0
154000, 3705, 1, 0, 0
155009, 3773, 1, 0, 0
156013, 3803, 1, 0, 0
157015, 3824, 1, 0, 0
158002, 3963, 1, 0, 0
159008, 3873, 1, 0, 0
160000, 3858, 1, 0, 0
161000, 3840, 1, 0, 0
162000, 3803, 1, 0, 0
163000, 3262, 1, 0, 0
164000, 3217, 1, 0, 0
165000, 3278, 1, 0, 0
166005, 3934, 1, 0, 0
167000, 3893, 1, 0, 0
168007, 3912, 1, 0, 0
169011, 3875, 1, 0, 0
170000, 3380, 1, 0, 0
171000, 3226, 1, 0, 0
172000, 3189, 1, 0, 0
173000, 3225, 1, 0, 0
174000, 3926, 1, 0, 0
175000, 4055, 1, 0, 0
176006, 3989, 1, 0, 0
177000, 3957, 1, 0, 0
178000, 3890, 1, 0, 0
179000, 3349, 1, 0, 0
180000, 3193, 1, 0, 0
181000, 3193, 1, 0, 0
182000, 3832, 1, 0, 0
183000, 3975, 1, 0, 0
184000, 4025, 1, 0, 0
185002, 4052, 1, 0, 0
186000, 3996, 1, 0, 0
187007, 4089, 1, 0, 0
188000, 4022, 1, 0, 0
189000, 4033, 1, 0, 0
190000, 3968, 1, 0, 0
191000, 3916, 1, 0, 0
192005, 4027, 1, 0, 0
193000, 3980, 1, 0, 0
194007, 3956, 1, 0, 0
195000, 3916, 1, 0, 0
196000, 3867, 1, 0, 0
197000, 3883, 1, 0, 0
198000, 3854, 1, 0, 0
199004, 3953, 1, 0, 0
200007, 3990, 1, 0, 0
201000, 3883, 1, 0, 0
202000, 3107, 1, 0, 0
203000, 3095, 1, 0, 0
204000, 3066, 1, 0, 0
205000, 3550, 1, 0, 0
206000, 3775, 1, 0, 0
207010, 3742, 1, 0, 0
208000, 3824, 1, 0, 0
209000, 3557, 1, 0, 0
210000, 3219, 1, 0, 0
211003, 3858, 1, 0, 0
212000, 4011, 1, 0, 0
213000, 4033, 1, 0, 0
214000, 4019, 1, 0, 0
215000, 3637, 1, 0, 0
216000, 3188, 1, 0, 0
217000, 3198, 1, 0, 0
218000, 3736, 1, 0, 0
219000, 3831, 1, 0, 0
220000, 3893, 1, 0, 0
221000, 3816, 1, 0, 0
222004, 4075, 1, 0, 0
223000, 3975, 1, 0, 0
224000, 3851, 1, 0, 0
225003, 3924, 1, 0, 0
226001, 3892, 1, 0, 0
227000, 3899, 1, 0, 0
228012, 3905, 1, 0, 0
229008, 3914, 1, 0, 0
230000, 3850, 1, 0, 0
231000, 3905, 1, 0, 0
232004, 3883, 1, 0, 0
233017, 3823, 1, 0, 0
234000, 3723, 1, 0, 0
235000, 3767, 1, 0, 0
236014, 3775, 1, 0, 0
237000, 3982, 1, 0, 0
238007, 3968, 1, 0, 0
239000, 3811, 1, 0, 0
240000, 3769, 1, 0, 0
241000, 3754, 1, 0, 0
242000, 3548, 1, 0, 0
243000, 3069, 1, 0, 0
244000, 3062, 1, 0, 0
245000, 3115, 1, 0, 0
246000, 3879, 1, 0, 0
247000, 3829, 1, 0, 0
248003, 3887, 1, 0, 0
249010, 3939, 1, 0, 0
250000, 3843, 1, 0, 0
251000, 3850, 1, 0, 0
252000, 3819, 1, 0, 0
253000, 3809, 1, 0, 0
254011, 3552, 1, 0, 0
255001, 4048, 1, 0, 0
256004, 4007, 1, 0, 0
257003, 3905, 1, 0, 0
258016, 3856, 1, 0, 0
259009, 3803, 1, 0, 0
260007, 3995, 1, 0, 0
261000, 3996, 1, 0, 0
262000, 3231, 1, 0, 0
263000, 3255, 1, 0, 0
264000, 3182, 1, 0, 0
265000, 3335, 1, 0, 0
266000, 3957, 1, 0, 0
267000, 3973, 1, 0, 0
268000, 3968, 1, 0, 0
269005, 3996, 1, 0, 0
270000, 3624, 1, 0, 0
271000, 3265, 1, 0, 0
272002, 3886, 1, 0, 0
273011, 3905, 1, 0, 0
274000, 3804, 1, 0, 0
275011, 3896, 1, 0, 0
276000, 3796, 1, 0, 0
277013, 3755, 1, 0, 0
278003, 3859, 1, 0, 0
279000, 3380, 1, 0, 0
280000, 3261, 1, 0, 0
281000, 3218, 1, 0, 0
282000, 3409, 1, 0, 0
283006, 4002, 1, 0, 0
284000, 3842, 1, 0, 0
285005, 3883, 1, 0, 0
286000, 3858, 1, 0, 0
287000, 3378, 1, 0, 0
288000, 3202, 1, 0, 0
289000, 3890, 1, 0, 0
290000, 4093, 1, 0, 0
291000, 3827, 1, 0, 0
292005, 3863, 1, 0, 0
293000, 3766, 1, 0, 0
294000, 3369, 1, 0, 0
295000, 3223, 1, 0, 0
296002, 3909, 1, 0, 0
297002, 3868, 1, 0, 0
298013, 3901, 1, 0, 0
299006, 3833, 1, 0, 0
300000, 3239, 1, 0, 0
301000, 3201, 1, 0, 0
302000, 3240, 1, 0, 0
303000, 3322, 1, 0, 0
304010, 3895, 1, 0, 0
305000, 3841, 1, 0, 0
306009, 3872, 1, 0, 0
307005, 3855, 1, 0, 0
308000, 3981, 1, 0, 0
309011, 4051, 1, 0, 0
310004, 4048, 1, 0, 0
311000, 3327, 1, 0, 0
312000, 3193, 1, 0, 0
313000, 3450, 1, 0, 0
314003, 3823, 1, 0, 0
315000, 3855, 1, 0, 0
316000, 3792, 1, 0, 0
317000, 3085, 1, 0, 0
