1001, 95687246, 0, 0, 0
2000, 111656809, 0, 0, 0
3000, 124044179, 0, 0, 0
4001, 106748114, 0, 0, 0
5000, 107891952, 0, 0, 0
6000, 94096687, 0, 0, 0
7000, 111623089, 0, 0, 0
8000, 89103250, 0, 0, 0
9001, 106859736, 0, 0, 0
10001, 118859328, 0, 0, 0
11000, 108205261, 0, 0, 0
12000, 126391991, 0, 0, 0
13000, 106047472, 0, 0, 0
14000, 85760235, 0, 0, 0
15001, 71913758, 0, 0, 0
16001, 60348853, 0, 0, 0
17000, 95787682, 0, 0, 0
18000, 114535148, 0, 0, 0
19000, 111520330, 0, 0, 0
20000, 107218520, 0, 0, 0
21000, 100854996, 0, 0, 0
22000, 105013055, 0, 0, 0
23000, 102578560, 0, 0, 0
24001, 117289198, 0, 0, 0
25000, 103500933, 0, 0, 0
26000, 102993187, 0, 0, 0
27000, 89944132, 0, 0, 0
28000, 125255555, 0, 0, 0
29001, 128469964, 0, 0, 0
30001, 122959325, 0, 0, 0
31000, 98185658, 0, 0, 0
32000, 107604954, 0, 0, 0
33000, 98605834, 0, 0, 0
34000, 109725622, 0, 0, 0
35000, 109776454, 0, 0, 0
36000, 114770895, 0, 0, 0
37000, 47481645, 0, 0, 0
38000, 48100132, 0, 0, 0
39000, 48389324, 0, 0, 0
40001, 40028268, 0, 0, 0
41000, 42934287, 0, 0, 0
42000, 40807187, 0, 0, 0
43000, 47016574, 0, 0, 0
44000, 46041716, 0, 0, 0
45000, 88133614, 0, 0, 0
46000, 105786528, 0, 0, 0
47000, 93569920, 0, 0, 0
48000, 94671783, 0, 0, 0
49000, 104694792, 0, 0, 0
50001, 98669938, 0, 0, 0
51000, 101712808, 0, 0, 0
52000, 106584909, 0, 0, 0
53000, 94347405, 0, 0, 0
54000, 94522007, 0, 0, 0
55000, 104005732, 0, 0, 0
56000, 94833023, 0, 0, 0
57000, 96069262, 0, 0, 0
58000, 100516323, 0, 0, 0
59000, 88460090, 0, 0, 0
60000, 94522536, 0, 0, 0
61000, 55701857, 0, 0, 0
62000, 48558778, 0, 0, 0
63000, 44496201, 0, 0, 0
64000, 56399535, 0, 0, 0
65000, 52287514, 0, 0, 0
66000, 42807600, 0, 0, 0
67000, 47116893, 0, 0, 0
68000, 40529191, 0, 0, 0
69000, 40140796, 0, 0, 0
70000, 40810490, 0, 0, 0
71001, 46451944, 0, 0, 0
72000, 38890469, 0, 0, 0
73001, 44427640, 0, 0, 0
