1000, 1009461, 0, 0, 0
2000, 1066487, 0, 0, 0
3000, 1008707, 0, 0, 0
4000, 1010995, 0, 0, 0
5000, 1032591, 0, 0, 0
6000, 978411, 0, 0, 0
7000, 988851, 0, 0, 0
8000, 1056187, 0, 0, 0
9000, 990632, 0, 0, 0
10000, 989270, 0, 0, 0
11000, 969723, 0, 0, 0
12000, 974629, 0, 0, 0
13000, 1022501, 0, 0, 0
14000, 1001915, 0, 0, 0
15000, 997396, 0, 0, 0
16000, 1063934, 0, 0, 0
17000, 996624, 0, 0, 0
18000, 1006264, 0, 0, 0
19000, 1054178, 0, 0, 0
20000, 996647, 0, 0, 0
21000, 991350, 0, 0, 0
22000, 973462, 0, 0, 0
23000, 971828, 0, 0, 0
24000, 1027531, 0, 0, 0
25000, 1010632, 0, 0, 0
26000, 1008821, 0, 0, 0
27000, 1039764, 0, 0, 0
28000, 1019910, 0, 0, 0
29000, 1046002, 0, 0, 0
30000, 1009542, 0, 0, 0
31000, 1007160, 0, 0, 0
32000, 997874, 0, 0, 0
33000, 989990, 0, 0, 0
34000, 982672, 0, 0, 0
35000, 1021460, 0, 0, 0
36000, 990999, 0, 0, 0
37000, 985045, 0, 0, 0
38000, 970031, 0, 0, 0
39000, 1022460, 0, 0, 0
40000, 1028808, 0, 0, 0
41000, 1032524, 0, 0, 0
42000, 1013173, 0, 0, 0
43000, 996228, 0, 0, 0
44000, 993607, 0, 0, 0
45000, 990461, 0, 0, 0
46000, 1029628, 0, 0, 0
47000, 1003949, 0, 0, 0
48000, 992496, 0, 0, 0
49000, 980439, 0, 0, 0
50000, 983964, 0, 0, 0
51000, 1076220, 0, 0, 0
52000, 995767, 0, 0, 0
53000, 998147, 0, 0, 0
54000, 982917, 0, 0, 0
55000, 988513, 0, 0, 0
56001, 1003319, 0, 0, 0
57000, 1061622, 0, 0, 0
58000, 1000785, 0, 0, 0
59000, 997091, 0, 0, 0
60000, 993448, 0, 0, 0
61000, 996872, 0, 0, 0
62000, 1091459, 0, 0, 0
63000, 1014440, 0, 0, 0
64000, 1007569, 0, 0, 0
65000, 997982, 0, 0, 0
66000, 979120, 0, 0, 0
67000, 1042832, 0, 0, 0
