1001, 2416587, 1, 0, 0
2000, 2369025, 1, 0, 0
3000, 2275211, 1, 0, 0
4000, 2122306, 1, 0, 0
5010, 2220835, 1, 0, 0
6008, 2226490, 1, 0, 0
7000, 2442169, 1, 0, 0
8000, 2327981, 1, 0, 0
9009, 2442014, 1, 0, 0
10002, 2384465, 1, 0, 0
11000, 1875350, 1, 0, 0
12000, 1766023, 1, 0, 0
13000, 2036184, 1, 0, 0
14000, 2187588, 1, 0, 0
15006, 1967245, 1, 0, 0
16000, 2014242, 1, 0, 0
17000, 2054000, 1, 0, 0
18006, 1990452, 1, 0, 0
19000, 1924260, 1, 0, 0
20006, 2090878, 1, 0, 0
21000, 2105003, 1, 0, 0
22001, 2074616, 1, 0, 0
23004, 2037117, 1, 0, 0
24000, 2023607, 1, 0, 0
25000, 2081529, 1, 0, 0
26000, 2007033, 1, 0, 0
27005, 1917363, 1, 0, 0
28005, 1910991, 1, 0, 0
29000, 1938814, 1, 0, 0
30005, 1737574, 1, 0, 0
31000, 1719386, 1, 0, 0
32001, 1961117, 1, 0, 0
33000, 2322499, 1, 0, 0
34000, 2443332, 1, 0, 0
35005, 2398764, 1, 0, 0
36000, 2448432, 1, 0, 0
37000, 2367587, 1, 0, 0
38000, 2238669, 1, 0, 0
39000, 2343034, 1, 0, 0
40000, 2355697, 1, 0, 0
41000, 2316378, 1, 0, 0
42000, 2332931, 1, 0, 0
43000, 2066317, 1, 0, 0
44002, 1990257, 1, 0, 0
45000, 2435773, 1, 0, 0
46006, 2528924, 1, 0, 0
47002, 2699227, 1, 0, 0
48003, 2484192, 1, 0, 0
49000, 2523253, 1, 0, 0
50000, 2370659, 1, 0, 0
51000, 1999120, 1, 0, 0
52000, 1953935, 1, 0, 0
53000, 2033720, 1, 0, 0
54000, 2153881, 1, 0, 0
55000, 2110126, 1, 0, 0
56000, 2086847, 1, 0, 0
57020, 2070611, 1, 0, 0
58002, 2503993, 1, 0, 0
59000, 2434733, 1, 0, 0
60000, 2563976, 1, 0, 0
61007, 2795810, 1, 0, 0
62007, 2646092, 1, 0, 0
63000, 2765306, 1, 0, 0
64008, 2736448, 1, 0, 0
65000, 2605999, 1, 0, 0
66001, 1969605, 1, 0, 0
67000, 1999938, 1, 0, 0
68003, 2175060, 1, 0, 0
69000, 2072922, 1, 0, 0
70000, 1899941, 1, 0, 0
71000, 1831676, 1, 0, 0
72000, 2355009, 1, 0, 0
73003, 2469332, 1, 0, 0
74004, 2402077, 1, 0, 0
75000, 4206648, 1, 0, 0
76004, 4713544, 1, 0, 0
77001, 4734727, 1, 0, 0
78004, 3710051, 1, 0, 0
79000, 3620741, 1, 0, 0
80000, 3766009, 1, 0, 0
81000, 4110445, 1, 0, 0
82003, 4100125, 1, 0, 0
83000, 3597336, 1, 0, 0
84002, 2498614, 1, 0, 0
85000, 2467678, 1, 0, 0
86000, 2517927, 1, 0, 0
87000, 2060402, 1, 0, 0
88001, 2034912, 1, 0, 0
89005, 2044973, 1, 0, 0
90004, 2040948, 1, 0, 0
91008, 2565768, 1, 0, 0
92005, 2816679, 1, 0, 0
93009, 2980313, 1, 0, 0
94007, 2639044, 1, 0, 0
95001, 2702814, 1, 0, 0
96004, 2741726, 1, 0, 0
97005, 2762986, 1, 0, 0
98008, 2663411, 1, 0, 0
99000, 1529231, 1, 0, 0
100000, 1240541, 1, 0, 0
101000, 1183422, 1, 0, 0
102000, 1214939, 1, 0, 0
103000, 1189617, 1, 0, 0
104000, 1163218, 1, 0, 0
105000, 1034518, 1, 0, 0
106000, 1050066, 1, 0, 0
107000, 1182728, 1, 0, 0
108000, 1293582, 1, 0, 0
109000, 1261742, 1, 0, 0
110000, 1477763, 1, 0, 0
111000, 1593531, 1, 0, 0
112000, 1915550, 1, 0, 0
113005, 1896439, 1, 0, 0
114003, 1901677, 1, 0, 0
115000, 1833514, 1, 0, 0
116000, 1855553, 1, 0, 0
117001, 2037401, 1, 0, 0
118003, 1777714, 1, 0, 0
119000, 1781821, 1, 0, 0
120000, 1966666, 1, 0, 0
121005, 1962083, 1, 0, 0
122000, 1710231, 1, 0, 0
123000, 1534192, 1, 0, 0
124002, 1315831, 1, 0, 0
125000, 1401872, 1, 0, 0
126000, 1708013, 1, 0, 0
127000, 1797966, 1, 0, 0
128000, 2079778, 1, 0, 0
129000, 1881670, 1, 0, 0
130002, 2253936, 1, 0, 0
131009, 2295343, 1, 0, 0
132000, 2091708, 1, 0, 0
133000, 1281108, 1, 0, 0
134000, 1249582, 1, 0, 0
135000, 1188104, 1, 0, 0
136000, 1146178, 1, 0, 0
137000, 1378223, 1, 0, 0
138000, 1414883, 1, 0, 0
139000, 1404211, 1, 0, 0
140001, 1461917, 1, 0, 0
141000, 1447763, 1, 0, 0
142000, 1590917, 1, 0, 0
143000, 1561894, 1, 0, 0
144002, 1451472, 1, 0, 0
145000, 1741749, 1, 0, 0
146005, 1721877, 1, 0, 0
147000, 1897422, 1, 0, 0
148000, 1361347, 1, 0, 0
149000, 1339807, 1, 0, 0
150000, 1295317, 1, 0, 0
151000, 1397099, 1, 0, 0
