1005, 3894, 1, 0, 0
2000, 3776, 1, 0, 0
3003, 3824, 1, 0, 0
4000, 3835, 1, 0, 0
5000, 3859, 1, 0, 0
6000, 3596, 1, 0, 0
7000, 3167, 1, 0, 0
8000, 3558, 1, 0, 0
9000, 3772, 1, 0, 0
10000, 3796, 1, 0, 0
11000, 3350, 1, 0, 0
12000, 3176, 1, 0, 0
13000, 3172, 1, 0, 0
14003, 3612, 1, 0, 0
15000, 4064, 1, 0, 0
16006, 3892, 1, 0, 0
17000, 3792, 1, 0, 0
18005, 3735, 1, 0, 0
19000, 3180, 1, 0, 0
20000, 3055, 1, 0, 0
21000, 3078, 1, 0, 0
22000, 3069, 1, 0, 0
23000, 3759, 1, 0, 0
24000, 3464, 1, 0, 0
25000, 3244, 1, 0, 0
26000, 3210, 1, 0, 0
27000, 3235, 1, 0, 0
28000, 4045, 1, 0, 0
29000, 3945, 1, 0, 0
30000, 3794, 1, 0, 0
31004, 3743, 1, 0, 0
32004, 3802, 1, 0, 0
33029, 3908, 1, 0, 0
34000, 4037, 1, 0, 0
35001, 4048, 1, 0, 0
36008, 4018, 1, 0, 0
37000, 3749, 1, 0, 0
38000, 3844, 1, 0, 0
39017, 3776, 1, 0, 0
40017, 3785, 1, 0, 0
41001, 3781, 1, 0, 0
42013, 3831, 1, 0, 0
43010, 3930, 1, 0, 0
44000, 3370, 1, 0, 0
45000, 3213, 1, 0, 0
46000, 3157, 1, 0, 0
47003, 3491, 1, 0, 0
48000, 4080, 1, 0, 0
49000, 3893, 1, 0, 0
50000, 3756, 1, 0, 0
51000, 3772, 1, 0, 0
52000, 3811, 1, 0, 0
53000, 3925, 1, 0, 0
54000, 4028, 1, 0, 0
55002, 3856, 1, 0, 0
56007, 3845, 1, 0, 0
57000, 3842, 1, 0, 0
58005, 3843, 1, 0, 0
59015, 3821, 1, 0, 0
60010, 3809, 1, 0, 0
61000, 3819, 1, 0, 0
62000, 3376, 1, 0, 0
63000, 3198, 1, 0, 0
64000, 3269, 1, 0, 0
65007, 3755, 1, 0, 0
66019, 3719, 1, 0, 0
67000, 3769, 1, 0, 0
68000, 3229, 1, 0, 0
69000, 3203, 1, 0, 0
70000, 3186, 1, 0, 0
71000, 3163, 1, 0, 0
72000, 3243, 1, 0, 0
73000, 3212, 1, 0, 0
74000, 3186, 1, 0, 0
75011, 3360, 1, 0, 0
76003, 3942, 1, 0, 0
77008, 3944, 1, 0, 0
78009, 3796, 1, 0, 0
79010, 3836, 1, 0, 0
80000, 3791, 1, 0, 0
81000, 3954, 1, 0, 0
82002, 4048, 1, 0, 0
83008, 3882, 1, 0, 0
84016, 3876, 1, 0, 0
85000, 3853, 1, 0, 0
86000, 3852, 1, 0, 0
87023, 3871, 1, 0, 0
88007, 3903, 1, 0, 0
89010, 3891, 1, 0, 0
90001, 3880, 1, 0, 0
91000, 3198, 1, 0, 0
92000, 3214, 1, 0, 0
93000, 3182, 1, 0, 0
94000, 3168, 1, 0, 0
95000, 3639, 1, 0, 0
96000, 4029, 1, 0, 0
97000, 3938, 1, 0, 0
98000, 3841, 1, 0, 0
99000, 3795, 1, 0, 0
100003, 3802, 1, 0, 0
101000, 3937, 1, 0, 0
102000, 4034, 1, 0, 0
103003, 3900, 1, 0, 0
104000, 3837, 1, 0, 0
105014, 3764, 1, 0, 0
106003, 3885, 1, 0, 0
107000, 3992, 1, 0, 0
108000, 3334, 1, 0, 0
109000, 3186, 1, 0, 0
110000, 3165, 1, 0, 0
111000, 3177, 1, 0, 0
112006, 3710, 1, 0, 0
113001, 3965, 1, 0, 0
114000, 3898, 1, 0, 0
115000, 3825, 1, 0, 0
116004, 3767, 1, 0, 0
117000, 3751, 1, 0, 0
118000, 3937, 1, 0, 0
119000, 3965, 1, 0, 0
120000, 3971, 1, 0, 0
121000, 3941, 1, 0, 0
122000, 3949, 1, 0, 0
123012, 3763, 1, 0, 0
124002, 3923, 1, 0, 0
125000, 3809, 1, 0, 0
126016, 3794, 1, 0, 0
127000, 3829, 1, 0, 0
128000, 3775, 1, 0, 0
129000, 3778, 1, 0, 0
130000, 3781, 1, 0, 0
131000, 3755, 1, 0, 0
132008, 3786, 1, 0, 0
133007, 3835, 1, 0, 0
134005, 4032, 1, 0, 0
135000, 3957, 1, 0, 0
136000, 3942, 1, 0, 0
137000, 3892, 1, 0, 0
138000, 3761, 1, 0, 0
139000, 3802, 1, 0, 0
140000, 3854, 1, 0, 0
141000, 3911, 1, 0, 0
142003, 3993, 1, 0, 0
143008, 3943, 1, 0, 0
144000, 3837, 1, 0, 0
145000, 3850, 1, 0, 0
146000, 3804, 1, 0, 0
147000, 3527, 1, 0, 0
148000, 3222, 1, 0, 0
149000, 3623, 1, 0, 0
150000, 3792, 1, 0, 0
151006, 3758, 1, 0, 0
152000, 3796, 1, 0, 0
153000, 4024, 1, 0, 0
154000, 3893, 1, 0, 0
155008, 3873, 1, 0, 0
156000, 3815, 1, 0, 0
157000, 3522, 1, 0, 0
158000, 3178, 1, 0, 0
159006, 3232, 1, 0, 0
160009, 4059, 1, 0, 0
161000, 4104, 1, 0, 0
162000, 4085, 1, 0, 0
163000, 3839, 1, 0, 0
164017, 3744, 1, 0, 0
165021, 3816, 1, 0, 0
166000, 3802, 1, 0, 0
167009, 3708, 1, 0, 0
168017, 3763, 1, 0, 0
169014, 3787, 1, 0, 0
170000, 3218, 1, 0, 0
171000, 3199, 1, 0, 0
172000, 3169, 1, 0, 0
173012, 3401, 1, 0, 0
174014, 3837, 1, 0, 0
175009, 3855, 1, 0, 0
176015, 3867, 1, 0, 0
177000, 3776, 1, 0, 0
178000, 3781, 1, 0, 0
179000, 3881, 1, 0, 0
180002, 3807, 1, 0, 0
181000, 3229, 1, 0, 0
182000, 3959, 1, 0, 0
183000, 4018, 1, 0, 0
184018, 3835, 1, 0, 0
185011, 3787, 1, 0, 0
186004, 3804, 1, 0, 0
187000, 3484, 1, 0, 0
188000, 3249, 1, 0, 0
189000, 3886, 1, 0, 0
190000, 4085, 1, 0, 0
191000, 3996, 1, 0, 0
192000, 3809, 1, 0, 0
193021, 3922, 1, 0, 0
194009, 3830, 1, 0, 0
195000, 3671, 1, 0, 0
196000, 3223, 1, 0, 0
197000, 3206, 1, 0, 0
198000, 3212, 1, 0, 0
199003, 3726, 1, 0, 0
200000, 3849, 1, 0, 0
201018, 3761, 1, 0, 0
202000, 3792, 1, 0, 0
203008, 3759, 1, 0, 0
204007, 3789, 1, 0, 0
205002, 3684, 1, 0, 0
206000, 3061, 1, 0, 0
207000, 3131, 1, 0, 0
208000, 3198, 1, 0, 0
209000, 3166, 1, 0, 0
210000, 3172, 1, 0, 0
211000, 3179, 1, 0, 0
212003, 3281, 1, 0, 0
213000, 4028, 1, 0, 0
214000, 3993, 1, 0, 0
215000, 4166, 1, 0, 0
216000, 3960, 1, 0, 0
217000, 4069, 1, 0, 0
218000, 3252, 1, 0, 0
219000, 3187, 1, 0, 0
220000, 3222, 1, 0, 0
221000, 3575, 1, 0, 0
222000, 3753, 1, 0, 0
223000, 3732, 1, 0, 0
224009, 3745, 1, 0, 0
225000, 3965, 1, 0, 0
226000, 4089, 1, 0, 0
227001, 4072, 1, 0, 0
228005, 4060, 1, 0, 0
229000, 3976, 1, 0, 0
230000, 3996, 1, 0, 0
231000, 4050, 1, 0, 0
232000, 3804, 1, 0, 0
233000, 3219, 1, 0, 0
234000, 3208, 1, 0, 0
235000, 3168, 1, 0, 0
236000, 3197, 1, 0, 0
237000, 3223, 1, 0, 0
238000, 3197, 1, 0, 0
239000, 3227, 1, 0, 0
240000, 3230, 1, 0, 0
241000, 3195, 1, 0, 0
242000, 3286, 1, 0, 0
243005, 4070, 1, 0, 0
