1000, 2971, 1, 0, 0
2000, 3232, 1, 0, 0
3000, 3211, 1, 0, 0
4000, 3219, 1, 0, 0
5004, 3215, 1, 0, 0
6009, 3160, 1, 0, 0
7000, 3073, 1, 0, 0
8000, 3077, 1, 0, 0
9000, 3153, 1, 0, 0
10019, 3123, 1, 0, 0
11008, 2969, 1, 0, 0
12000, 2953, 1, 0, 0
13000, 3176, 1, 0, 0
14008, 3196, 1, 0, 0
15008, 3097, 1, 0, 0
16000, 3073, 1, 0, 0
17001, 3111, 1, 0, 0
18000, 2685, 1, 0, 0
19000, 3091, 1, 0, 0
20000, 3240, 1, 0, 0
21003, 3127, 1, 0, 0
22012, 2970, 1, 0, 0
23001, 2974, 1, 0, 0
24000, 3039, 1, 0, 0
25009, 3123, 1, 0, 0
26000, 3064, 1, 0, 0
27012, 3040, 1, 0, 0
28012, 2989, 1, 0, 0
29006, 3044, 1, 0, 0
30011, 3026, 1, 0, 0
31000, 3033, 1, 0, 0
32004, 3020, 1, 0, 0
33011, 3023, 1, 0, 0
34000, 2751, 1, 0, 0
35000, 2749, 1, 0, 0
36000, 2764, 1, 0, 0
37008, 3477, 1, 0, 0
38006, 3210, 1, 0, 0
39007, 3159, 1, 0, 0
40000, 3182, 1, 0, 0
41007, 3207, 1, 0, 0
42003, 3174, 1, 0, 0
43009, 3256, 1, 0, 0
44012, 3248, 1, 0, 0
45013, 3058, 1, 0, 0
46015, 3159, 1, 0, 0
47000, 3135, 1, 0, 0
48000, 3187, 1, 0, 0
49004, 3089, 1, 0, 0
50000, 3064, 1, 0, 0
51000, 3065, 1, 0, 0
52009, 3154, 1, 0, 0
53010, 3084, 1, 0, 0
54002, 3112, 1, 0, 0
55001, 3104, 1, 0, 0
56007, 3128, 1, 0, 0
57001, 3191, 1, 0, 0
58000, 3066, 1, 0, 0
59000, 3080, 1, 0, 0
60005, 3081, 1, 0, 0
61000, 2748, 1, 0, 0
62000, 2697, 1, 0, 0
63000, 2742, 1, 0, 0
64000, 3030, 1, 0, 0
65000, 3295, 1, 0, 0
66002, 3198, 1, 0, 0
67000, 3028, 1, 0, 0
68005, 3013, 1, 0, 0
