1001, 6433, 0, 0, 0
2001, 6405, 0, 0, 0
3001, 6463, 0, 0, 0
4001, 5500, 0, 0, 0
5001, 5055, 0, 0, 0
6003, 5350, 0, 0, 0
7001, 5201, 0, 0, 0
8000, 5401, 0, 0, 0
9000, 6293, 0, 0, 0
10000, 6502, 0, 0, 0
11000, 6774, 0, 0, 0
12000, 6670, 0, 0, 0
13000, 6715, 0, 0, 0
14000, 6608, 0, 0, 0
15001, 6745, 0, 0, 0
16001, 6541, 0, 0, 0
17000, 6627, 0, 0, 0
18002, 6331, 0, 0, 0
19000, 4588, 0, 0, 0
20000, 3694, 0, 0, 0
21000, 3832, 0, 0, 0
22000, 3693, 0, 0, 0
23000, 3834, 0, 0, 0
24000, 3908, 0, 0, 0
25000, 3672, 0, 0, 0
26001, 3708, 0, 0, 0
27000, 3897, 0, 0, 0
28000, 3697, 0, 0, 0
29000, 4471, 0, 0, 0
30001, 6659, 0, 0, 0
31000, 6654, 0, 0, 0
32001, 6597, 0, 0, 0
33000, 6723, 0, 0, 0
34001, 6527, 0, 0, 0
35001, 6545, 0, 0, 0
36000, 5357, 0, 0, 0
37000, 3617, 0, 0, 0
38001, 3917, 0, 0, 0
39000, 3703, 0, 0, 0
40002, 3903, 0, 0, 0
41000, 5302, 0, 0, 0
42000, 5240, 0, 0, 0
43001, 5223, 0, 0, 0
44000, 4811, 0, 0, 0
45000, 4943, 0, 0, 0
46000, 5147, 0, 0, 0
47000, 4827, 0, 0, 0
48000, 4899, 0, 0, 0
49000, 4817, 0, 0, 0
50000, 4885, 0, 0, 0
51000, 5229, 0, 0, 0
52000, 5745, 0, 0, 0
53000, 5774, 0, 0, 0
54000, 5881, 0, 0, 0
55001, 5458, 0, 0, 0
56000, 5527, 0, 0, 0
57000, 5548, 0, 0, 0
58000, 5588, 0, 0, 0
59000, 5379, 0, 0, 0
60001, 5205, 0, 0, 0
61001, 5084, 0, 0, 0
62000, 5487, 0, 0, 0
63000, 5466, 0, 0, 0
64000, 5792, 0, 0, 0
65000, 6681, 0, 0, 0
66000, 5943, 0, 0, 0
67001, 3957, 0, 0, 0
68001, 3747, 0, 0, 0
69000, 4243, 0, 0, 0
70000, 5078, 0, 0, 0
71000, 4799, 0, 0, 0
72000, 4651, 0, 0, 0
73000, 4637, 0, 0, 0
74000, 4866, 0, 0, 0
75000, 4822, 0, 0, 0
76000, 4674, 0, 0, 0
77000, 4878, 0, 0, 0
78000, 5184, 0, 0, 0
79000, 4941, 0, 0, 0
80000, 5128, 0, 0, 0
81001, 5027, 0, 0, 0
82000, 5376, 0, 0, 0
83000, 5215, 0, 0, 0
84000, 5222, 0, 0, 0
85000, 6591, 0, 0, 0
