1000, 1875865, 1, 0, 0
2000, 2010625, 1, 0, 0
3000, 2137415, 1, 0, 0
4000, 2063886, 1, 0, 0
5000, 1848583, 1, 0, 0
6000, 1688333, 1, 0, 0
7000, 1369226, 1, 0, 0
8000, 1281873, 1, 0, 0
9000, 1209212, 1, 0, 0
10000, 1417797, 1, 0, 0
11000, 1535159, 1, 0, 0
12002, 2092766, 1, 0, 0
13001, 1920189, 1, 0, 0
14000, 2265220, 1, 0, 0
15000, 1896333, 1, 0, 0
16000, 985462, 1, 0, 0
17000, 957039, 1, 0, 0
18000, 955852, 1, 0, 0
19006, 2275047, 1, 0, 0
20001, 2673438, 1, 0, 0
21002, 2570114, 1, 0, 0
22001, 2591466, 1, 0, 0
23008, 2557813, 1, 0, 0
24009, 2800739, 1, 0, 0
25000, 2660170, 1, 0, 0
26003, 2383873, 1, 0, 0
27000, 2941006, 1, 0, 0
28000, 2360355, 1, 0, 0
29002, 2067406, 1, 0, 0
30009, 2097333, 1, 0, 0
31016, 2048251, 1, 0, 0
32007, 2556777, 1, 0, 0
33000, 2904380, 1, 0, 0
34000, 1300386, 1, 0, 0
35000, 954496, 1, 0, 0
36000, 955532, 1, 0, 0
37000, 1371967, 1, 0, 0
38000, 2101517, 1, 0, 0
39000, 2001339, 1, 0, 0
40007, 1883680, 1, 0, 0
41000, 1989123, 1, 0, 0
42001, 2119330, 1, 0, 0
43000, 2295241, 1, 0, 0
44000, 2697302, 1, 0, 0
45007, 4575897, 1, 0, 0
46000, 5059139, 1, 0, 0
47000, 5008182, 1, 0, 0
48005, 5133262, 1, 0, 0
49013, 5145004, 1, 0, 0
50000, 4692773, 1, 0, 0
51009, 3939914, 1, 0, 0
52000, 2159862, 1, 0, 0
53000, 982835, 1, 0, 0
54000, 951379, 1, 0, 0
55000, 954631, 1, 0, 0
56000, 1126421, 1, 0, 0
57000, 1465055, 1, 0, 0
58001, 1412156, 1, 0, 0
59000, 1325279, 1, 0, 0
60000, 1379881, 1, 0, 0
61000, 1420080, 1, 0, 0
62000, 1341591, 1, 0, 0
63000, 1263696, 1, 0, 0
64003, 1383406, 1, 0, 0
65000, 1514146, 1, 0, 0
66000, 1441507, 1, 0, 0
67010, 1448272, 1, 0, 0
68001, 1521946, 1, 0, 0
69000, 1773241, 1, 0, 0
70005, 1937874, 1, 0, 0
71010, 2447815, 1, 0, 0
72008, 2431953, 1, 0, 0
73002, 2368358, 1, 0, 0
74005, 2452353, 1, 0, 0
75002, 2404516, 1, 0, 0
76009, 2385742, 1, 0, 0
77001, 3456804, 1, 0, 0
78005, 3525750, 1, 0, 0
79002, 3511963, 1, 0, 0
80008, 3075328, 1, 0, 0
81001, 2527461, 1, 0, 0
82000, 2433596, 1, 0, 0
83010, 2512336, 1, 0, 0
84000, 2519551, 1, 0, 0
85009, 2810161, 1, 0, 0
86011, 3850564, 1, 0, 0
87005, 2478706, 1, 0, 0
88002, 1916196, 1, 0, 0
89000, 1870747, 1, 0, 0
90000, 1897237, 1, 0, 0
91000, 1871010, 1, 0, 0
92000, 2048534, 1, 0, 0
93000, 1788020, 1, 0, 0
94000, 1639879, 1, 0, 0
95000, 1648260, 1, 0, 0
96000, 1625416, 1, 0, 0
97000, 1868395, 1, 0, 0
98000, 985312, 1, 0, 0
99000, 956404, 1, 0, 0
100000, 956819, 1, 0, 0
101000, 1858604, 1, 0, 0
102000, 1844117, 1, 0, 0
103000, 1668627, 1, 0, 0
104000, 1406937, 1, 0, 0
105000, 1429155, 1, 0, 0
106000, 994543, 1, 0, 0
107000, 957745, 1, 0, 0
108000, 959705, 1, 0, 0
109000, 990457, 1, 0, 0
110007, 1009303, 1, 0, 0
111004, 1472753, 1, 0, 0
112000, 1564170, 1, 0, 0
113000, 1382823, 1, 0, 0
114000, 1601186, 1, 0, 0
115000, 1640959, 1, 0, 0
116000, 1623985, 1, 0, 0
117000, 2063725, 1, 0, 0
118008, 2799946, 1, 0, 0
119005, 1980536, 1, 0, 0
120000, 1829925, 1, 0, 0
