1000, 1078768, 1, 0, 0
2000, 1043298, 1, 0, 0
3000, 1093668, 1, 0, 0
4000, 1046630, 1, 0, 0
5000, 1026973, 1, 0, 0
6000, 1082955, 1, 0, 0
7000, 1045445, 1, 0, 0
8000, 1045460, 1, 0, 0
9000, 1028147, 1, 0, 0
10000, 998659, 1, 0, 0
11000, 989426, 1, 0, 0
12000, 1020044, 1, 0, 0
13000, 1024153, 1, 0, 0
14000, 1033282, 1, 0, 0
15000, 1067421, 1, 0, 0
16000, 2557551, 1, 0, 0
17000, 1812682, 1, 0, 0
18000, 1899800, 1, 0, 0
19000, 1761913, 1, 0, 0
20000, 1794462, 1, 0, 0
21013, 1907468, 1, 0, 0
22000, 1745593, 1, 0, 0
23000, 1036439, 1, 0, 0
24000, 1066330, 1, 0, 0
25000, 1257050, 1, 0, 0
26000, 1824141, 1, 0, 0
27000, 1832203, 1, 0, 0
28000, 1846502, 1, 0, 0
29000, 1787915, 1, 0, 0
30000, 1489211, 1, 0, 0
31000, 1086079, 1, 0, 0
32000, 1089112, 1, 0, 0
33000, 1159718, 1, 0, 0
34000, 1546357, 1, 0, 0
35000, 1732746, 1, 0, 0
36000, 1680283, 1, 0, 0
37001, 1647260, 1, 0, 0
38000, 1638672, 1, 0, 0
39000, 1067570, 1, 0, 0
40000, 1047077, 1, 0, 0
41000, 1080527, 1, 0, 0
42000, 1147269, 1, 0, 0
43000, 2496881, 1, 0, 0
44000, 2424195, 1, 0, 0
45000, 2514060, 1, 0, 0
46000, 2295880, 1, 0, 0
47000, 1026644, 1, 0, 0
48000, 1077864, 1, 0, 0
49000, 1715148, 1, 0, 0
50003, 2861728, 1, 0, 0
51000, 2903893, 1, 0, 0
52007, 2889656, 1, 0, 0
53000, 2856807, 1, 0, 0
54000, 2001737, 1, 0, 0
55007, 2193389, 1, 0, 0
56000, 1343424, 1, 0, 0
57000, 1075157, 1, 0, 0
58000, 1049043, 1, 0, 0
59000, 1097314, 1, 0, 0
60000, 1053650, 1, 0, 0
61000, 1028217, 1, 0, 0
62000, 1072615, 1, 0, 0
63000, 1037125, 1, 0, 0
64000, 1080816, 1, 0, 0
65006, 1212491, 1, 0, 0
66000, 2046307, 1, 0, 0
67000, 2104578, 1, 0, 0
68000, 2061336, 1, 0, 0
69000, 2219937, 1, 0, 0
70000, 1032755, 1, 0, 0
71000, 1086037, 1, 0, 0
72000, 1098187, 1, 0, 0
73000, 1040174, 1, 0, 0
74000, 1442320, 1, 0, 0
75013, 2556251, 1, 0, 0
76000, 2840650, 1, 0, 0
77000, 2870522, 1, 0, 0
78014, 2855556, 1, 0, 0
79000, 1099679, 1, 0, 0
80000, 1375192, 1, 0, 0
81000, 1749788, 1, 0, 0
82000, 1733418, 1, 0, 0
83000, 1702874, 1, 0, 0
84003, 1699762, 1, 0, 0
85009, 1879875, 1, 0, 0
86000, 1113422, 1, 0, 0
87000, 1044103, 1, 0, 0
88000, 1080505, 1, 0, 0
89000, 1433198, 1, 0, 0
90000, 2490396, 1, 0, 0
91015, 2811217, 1, 0, 0
92000, 2910443, 1, 0, 0
93010, 2753652, 1, 0, 0
94000, 1104233, 1, 0, 0
95000, 1068700, 1, 0, 0
96000, 1091699, 1, 0, 0
97000, 1039056, 1, 0, 0
98005, 1306278, 1, 0, 0
99000, 2906784, 1, 0, 0
100005, 2848787, 1, 0, 0
101000, 2802765, 1, 0, 0
102000, 1441762, 1, 0, 0
103000, 1075009, 1, 0, 0
104004, 1704818, 1, 0, 0
105021, 2796567, 1, 0, 0
106000, 2872237, 1, 0, 0
107000, 2816151, 1, 0, 0
108000, 2267746, 1, 0, 0
109000, 1019916, 1, 0, 0
110000, 1066169, 1, 0, 0
111000, 1383822, 1, 0, 0
112012, 2351409, 1, 0, 0
113000, 2766293, 1, 0, 0
114000, 2922409, 1, 0, 0
115000, 2791506, 1, 0, 0
116006, 2094853, 1, 0, 0
117000, 1115515, 1, 0, 0
118000, 1026205, 1, 0, 0
119000, 1071665, 1, 0, 0
120000, 1202636, 1, 0, 0
121002, 1423716, 1, 0, 0
122000, 1685587, 1, 0, 0
123002, 1709234, 1, 0, 0
124000, 1837786, 1, 0, 0
125000, 1971742, 1, 0, 0
126006, 1977589, 1, 0, 0
127000, 1730151, 1, 0, 0
128000, 1071832, 1, 0, 0
129000, 1083196, 1, 0, 0
130000, 1054373, 1, 0, 0
131000, 1034076, 1, 0, 0
132000, 1066042, 1, 0, 0
133000, 1041816, 1, 0, 0
134000, 1028282, 1, 0, 0
135000, 1069769, 1, 0, 0
136000, 2619503, 1, 0, 0
137000, 3475747, 1, 0, 0
138000, 4100995, 1, 0, 0
139000, 2615047, 1, 0, 0
140000, 1030990, 1, 0, 0
141000, 1029805, 1, 0, 0
142000, 1398503, 1, 0, 0
143005, 2415524, 1, 0, 0
144009, 2825519, 1, 0, 0
145001, 2966179, 1, 0, 0
146005, 3644099, 1, 0, 0
147000, 1156437, 1, 0, 0
148000, 1084794, 1, 0, 0
149000, 1041281, 1, 0, 0
150000, 1078757, 1, 0, 0
151000, 1346461, 1, 0, 0
152011, 2265437, 1, 0, 0
153006, 2813432, 1, 0, 0
154000, 2754467, 1, 0, 0
155000, 2782760, 1, 0, 0
156000, 1060045, 1, 0, 0
157000, 1108548, 1, 0, 0
158000, 1019913, 1, 0, 0
159000, 1001511, 1, 0, 0
160000, 1075863, 1, 0, 0
161000, 1044229, 1, 0, 0
162000, 1022729, 1, 0, 0
163000, 1140103, 1, 0, 0
164000, 1487101, 1, 0, 0
165000, 1266912, 1, 0, 0
166000, 1636332, 1, 0, 0
167000, 1636604, 1, 0, 0
168000, 1769341, 1, 0, 0
169000, 1624336, 1, 0, 0
170000, 1253486, 1, 0, 0
171000, 1022969, 1, 0, 0
172000, 1076728, 1, 0, 0
173000, 1156355, 1, 0, 0
174000, 1175693, 1, 0, 0
175000, 1698491, 1, 0, 0
176000, 1719373, 1, 0, 0
177000, 1589738, 1, 0, 0
178000, 1627605, 1, 0, 0
179000, 1131764, 1, 0, 0
180000, 1013332, 1, 0, 0
181000, 992335, 1, 0, 0
182000, 984840, 1, 0, 0
183000, 1066132, 1, 0, 0
184000, 1005478, 1, 0, 0
185000, 994488, 1, 0, 0
186000, 990283, 1, 0, 0
187000, 1561774, 1, 0, 0
188000, 1426475, 1, 0, 0
189000, 1243332, 1, 0, 0
190000, 1111271, 1, 0, 0
191000, 1029761, 1, 0, 0
192000, 988168, 1, 0, 0
193000, 1022401, 1, 0, 0
194000, 1016803, 1, 0, 0
195000, 997772, 1, 0, 0
196000, 983275, 1, 0, 0
197000, 1030378, 1, 0, 0
198000, 1046141, 1, 0, 0
199000, 1034718, 1, 0, 0
200000, 1080955, 1, 0, 0
201000, 1092463, 1, 0, 0
202000, 1043175, 1, 0, 0
203000, 1076677, 1, 0, 0
204000, 1056191, 1, 0, 0
205000, 1031278, 1, 0, 0
206000, 1028748, 1, 0, 0
207000, 1118344, 1, 0, 0
208000, 1054371, 1, 0, 0
209000, 1034972, 1, 0, 0
210000, 1079925, 1, 0, 0
211000, 1043500, 1, 0, 0
212000, 1026695, 1, 0, 0
213000, 1065631, 1, 0, 0
214000, 1086375, 1, 0, 0
215000, 1037884, 1, 0, 0
216000, 1040458, 1, 0, 0
217000, 1079920, 1, 0, 0
218000, 1027802, 1, 0, 0
219000, 1031226, 1, 0, 0
220000, 1078864, 1, 0, 0
221000, 1089515, 1, 0, 0
222000, 1031718, 1, 0, 0
223000, 1083129, 1, 0, 0
224000, 1045668, 1, 0, 0
225000, 1025300, 1, 0, 0
226000, 1066152, 1, 0, 0
227000, 1085529, 1, 0, 0
228000, 1044485, 1, 0, 0
229000, 1036246, 1, 0, 0
230000, 1082626, 1, 0, 0
231000, 1043176, 1, 0, 0
232000, 1034678, 1, 0, 0
233000, 1075323, 1, 0, 0
234000, 1098933, 1, 0, 0
235000, 1039899, 1, 0, 0
236000, 1183143, 1, 0, 0
237000, 1647893, 1, 0, 0
238000, 1626915, 1, 0, 0
239000, 1291778, 1, 0, 0
240012, 1034805, 1, 0, 0
241000, 1074838, 1, 0, 0
242000, 1093649, 1, 0, 0
243000, 1039104, 1, 0, 0
244000, 1560298, 1, 0, 0
245000, 3311671, 1, 0, 0
246000, 3723372, 1, 0, 0
247000, 3761353, 1, 0, 0
248000, 2399080, 1, 0, 0
249000, 1033340, 1, 0, 0
250000, 1469125, 1, 0, 0
251008, 2372231, 1, 0, 0
252006, 2475931, 1, 0, 0
253010, 3250909, 1, 0, 0
254015, 5653316, 1, 0, 0
255002, 5543783, 1, 0, 0
256011, 5541760, 1, 0, 0
