1000, 1805640, 0, 0, 0
2000, 1817216, 0, 0, 0
3000, 1771123, 0, 0, 0
4000, 1465981, 0, 0, 0
5000, 1565925, 0, 0, 0
6000, 1519460, 0, 0, 0
7000, 1421506, 0, 0, 0
8000, 1637086, 0, 0, 0
9000, 1904992, 0, 0, 0
10000, 1893917, 0, 0, 0
11000, 1850463, 0, 0, 0
12000, 1853691, 0, 0, 0
13000, 1928423, 0, 0, 0
14000, 1999969, 0, 0, 0
15000, 1784547, 0, 0, 0
16000, 1722676, 0, 0, 0
17000, 1738488, 0, 0, 0
18000, 1706460, 0, 0, 0
19000, 1820821, 0, 0, 0
20000, 1940238, 0, 0, 0
21000, 1922450, 0, 0, 0
22000, 1957181, 0, 0, 0
23000, 1720160, 0, 0, 0
24000, 1706136, 0, 0, 0
25000, 1828918, 0, 0, 0
26000, 1783161, 0, 0, 0
27000, 1671617, 0, 0, 0
28000, 1728123, 0, 0, 0
29000, 1739880, 0, 0, 0
30000, 1831358, 0, 0, 0
31000, 1429476, 0, 0, 0
32000, 1433168, 0, 0, 0
33005, 1441540, 0, 0, 0
34000, 1924142, 0, 0, 0
35000, 1747496, 0, 0, 0
36000, 1785014, 0, 0, 0
37000, 1825902, 0, 0, 0
38000, 1691070, 0, 0, 0
39005, 1458869, 0, 0, 0
40000, 2003248, 0, 0, 0
41000, 1872730, 0, 0, 0
42000, 1851714, 0, 0, 0
43000, 1780732, 0, 0, 0
44000, 1849302, 0, 0, 0
45000, 1857074, 0, 0, 0
46000, 2033285, 0, 0, 0
47002, 1975425, 0, 0, 0
48000, 1886773, 0, 0, 0
49000, 1876555, 0, 0, 0
50000, 1968178, 0, 0, 0
51000, 1893582, 0, 0, 0
52000, 1846792, 0, 0, 0
53000, 1743825, 0, 0, 0
54000, 1715437, 0, 0, 0
55000, 1810424, 0, 0, 0
56000, 1869873, 0, 0, 0
57000, 1792781, 0, 0, 0
58000, 1865167, 0, 0, 0
59000, 1824620, 0, 0, 0
60000, 1961200, 0, 0, 0
61000, 1864459, 0, 0, 0
62000, 1792081, 0, 0, 0
63000, 1707934, 0, 0, 0
64000, 1549648, 0, 0, 0
65000, 1740757, 0, 0, 0
66000, 1842086, 0, 0, 0
67000, 1782497, 0, 0, 0
68000, 1697664, 0, 0, 0
69000, 1747063, 0, 0, 0
70000, 1670258, 0, 0, 0
71000, 1782161, 0, 0, 0
72000, 1805850, 0, 0, 0
73000, 1740047, 0, 0, 0
74000, 1867886, 0, 0, 0
75000, 1811126, 0, 0, 0
76000, 1838310, 0, 0, 0
77000, 1883598, 0, 0, 0
78000, 1740961, 0, 0, 0
79000, 1677024, 0, 0, 0
80000, 1650038, 0, 0, 0
81000, 1795068, 0, 0, 0
82000, 2005937, 0, 0, 0
83000, 1892697, 0, 0, 0
84000, 1766511, 0, 0, 0
85000, 1728710, 0, 0, 0
86000, 1717502, 0, 0, 0
87000, 1789229, 0, 0, 0
88000, 1856045, 0, 0, 0
89000, 1869697, 0, 0, 0
90000, 1643469, 0, 0, 0
91000, 1628483, 0, 0, 0
92000, 1840399, 0, 0, 0
93000, 1752027, 0, 0, 0
94000, 1762452, 0, 0, 0
95000, 1780671, 0, 0, 0
96000, 1816643, 0, 0, 0
97000, 1899021, 0, 0, 0
98000, 1750537, 0, 0, 0
99000, 1952878, 0, 0, 0
100000, 1753948, 0, 0, 0
101000, 1716612, 0, 0, 0
102000, 1848787, 0, 0, 0
103000, 1776172, 0, 0, 0
104000, 1857732, 0, 0, 0
105000, 1799152, 0, 0, 0
106000, 1494043, 0, 0, 0
107000, 1442783, 0, 0, 0
108000, 2045758, 0, 0, 0
109000, 1943426, 0, 0, 0
110000, 1809605, 0, 0, 0
111000, 1764101, 0, 0, 0
112000, 1736997, 0, 0, 0
113000, 1707779, 0, 0, 0
114000, 1544658, 0, 0, 0
115000, 1519625, 0, 0, 0
116000, 1760430, 0, 0, 0
117000, 1892663, 0, 0, 0
118000, 1752921, 0, 0, 0
119000, 1732885, 0, 0, 0
120000, 1728407, 0, 0, 0
121000, 1605371, 0, 0, 0
122000, 1464352, 0, 0, 0
123000, 1436375, 0, 0, 0
124000, 1964701, 0, 0, 0
125000, 1898378, 0, 0, 0
126000, 1871088, 0, 0, 0
127000, 1720589, 0, 0, 0
128000, 1697137, 0, 0, 0
129000, 1826308, 0, 0, 0
130000, 1964452, 0, 0, 0
131000, 1789527, 0, 0, 0
132000, 1847539, 0, 0, 0
133000, 1774423, 0, 0, 0
134000, 1775380, 0, 0, 0
135000, 2173032, 0, 0, 0
136000, 1954219, 0, 0, 0
137000, 1876322, 0, 0, 0
138000, 1875886, 0, 0, 0
139000, 1889081, 0, 0, 0
140000, 1988263, 0, 0, 0
141000, 1854360, 0, 0, 0
142000, 1999211, 0, 0, 0
143000, 1756146, 0, 0, 0
144000, 1776525, 0, 0, 0
145000, 1811250, 0, 0, 0
146000, 1744630, 0, 0, 0
147000, 1677405, 0, 0, 0
148000, 1688547, 0, 0, 0
149000, 1682047, 0, 0, 0
150000, 1617532, 0, 0, 0
151000, 1864697, 0, 0, 0
152000, 1733340, 0, 0, 0
153000, 1677022, 0, 0, 0
154000, 1747577, 0, 0, 0
155019, 1840738, 0, 0, 0
156000, 1894912, 0, 0, 0
157000, 1854300, 0, 0, 0
158000, 1861923, 0, 0, 0
159000, 1809411, 0, 0, 0
160000, 1785565, 0, 0, 0
161000, 1742779, 0, 0, 0
162000, 1690571, 0, 0, 0
163000, 1645047, 0, 0, 0
164000, 1603989, 0, 0, 0
165000, 1464640, 0, 0, 0
166000, 1674455, 0, 0, 0
167000, 1873519, 0, 0, 0
168000, 1729532, 0, 0, 0
169000, 1687304, 0, 0, 0
170000, 1694877, 0, 0, 0
171000, 1748663, 0, 0, 0
172000, 1712806, 0, 0, 0
173000, 1828017, 0, 0, 0
174004, 1790456, 0, 0, 0
175000, 1873609, 0, 0, 0
176000, 1877643, 0, 0, 0
177000, 1606791, 0, 0, 0
178000, 1516028, 0, 0, 0
179000, 1432968, 0, 0, 0
180000, 1443318, 0, 0, 0
181000, 1496977, 0, 0, 0
182000, 2016007, 0, 0, 0
183000, 1870954, 0, 0, 0
184000, 1927429, 0, 0, 0
185000, 1914311, 0, 0, 0
186000, 1869504, 0, 0, 0
187000, 1884878, 0, 0, 0
188000, 1790526, 0, 0, 0
189025, 1909045, 0, 0, 0
190000, 1929109, 0, 0, 0
191000, 1939328, 0, 0, 0
192000, 1872480, 0, 0, 0
193000, 1662522, 0, 0, 0
194000, 1687785, 0, 0, 0
195000, 1619047, 0, 0, 0
196000, 1718440, 0, 0, 0
197000, 1809147, 0, 0, 0
198000, 1745267, 0, 0, 0
199000, 1630948, 0, 0, 0
200000, 1713026, 0, 0, 0
201000, 1791576, 0, 0, 0
202000, 1981082, 0, 0, 0
203000, 1827789, 0, 0, 0
204000, 1715884, 0, 0, 0
205000, 1676357, 0, 0, 0
206000, 1735907, 0, 0, 0
207000, 1560280, 0, 0, 0
208000, 1451863, 0, 0, 0
209000, 1417701, 0, 0, 0
210000, 1776403, 0, 0, 0
211000, 2088205, 0, 0, 0
212000, 1932915, 0, 0, 0
213000, 1884760, 0, 0, 0
214000, 1838610, 0, 0, 0
215000, 1534080, 0, 0, 0
216000, 1536017, 0, 0, 0
217000, 1448417, 0, 0, 0
218000, 1798575, 0, 0, 0
219000, 1921743, 0, 0, 0
220000, 1974419, 0, 0, 0
221000, 1891306, 0, 0, 0
222000, 1879672, 0, 0, 0
223000, 1893805, 0, 0, 0
224000, 1911108, 0, 0, 0
225000, 1774386, 0, 0, 0
226000, 1818490, 0, 0, 0
227000, 1595273, 0, 0, 0
228000, 1706750, 0, 0, 0
229000, 1750169, 0, 0, 0
230000, 1769339, 0, 0, 0
231000, 1730201, 0, 0, 0
232000, 1861803, 0, 0, 0
233000, 1800059, 0, 0, 0
234000, 1725050, 0, 0, 0
235000, 1431029, 0, 0, 0
236000, 1595434, 0, 0, 0
237000, 1747449, 0, 0, 0
238000, 1723141, 0, 0, 0
239000, 1660960, 0, 0, 0
240000, 1593808, 0, 0, 0
241000, 1572954, 0, 0, 0
242000, 1649260, 0, 0, 0
243000, 1720907, 0, 0, 0
244003, 1699346, 0, 0, 0
245000, 1680533, 0, 0, 0
246000, 1653219, 0, 0, 0
247000, 1758377, 0, 0, 0
248000, 1640542, 0, 0, 0
249000, 1632070, 0, 0, 0
250000, 1539669, 0, 0, 0
251000, 1431517, 0, 0, 0
252000, 1671865, 0, 0, 0
253000, 1790240, 0, 0, 0
254000, 1897481, 0, 0, 0
255000, 1816468, 0, 0, 0
256000, 1815104, 0, 0, 0
257000, 1758894, 0, 0, 0
258000, 1788106, 0, 0, 0
259000, 1787956, 0, 0, 0
260000, 1784757, 0, 0, 0
261000, 1634987, 0, 0, 0
262000, 1763119, 0, 0, 0
263000, 1858178, 0, 0, 0
264000, 1866259, 0, 0, 0
265000, 1723085, 0, 0, 0
266000, 1731883, 0, 0, 0
267000, 1701814, 0, 0, 0
268000, 1385511, 0, 0, 0
269000, 1361985, 0, 0, 0
270000, 1384236, 0, 0, 0
271000, 1826580, 0, 0, 0
272000, 1716295, 0, 0, 0
273000, 1726636, 0, 0, 0
274000, 1694545, 0, 0, 0
275000, 1808687, 0, 0, 0
276000, 1809651, 0, 0, 0
277000, 1659464, 0, 0, 0
278000, 1608976, 0, 0, 0
279000, 1616559, 0, 0, 0
280000, 1678463, 0, 0, 0
281000, 1409540, 0, 0, 0
282000, 1729445, 0, 0, 0
283000, 1806298, 0, 0, 0
284000, 1725680, 0, 0, 0
285000, 1731305, 0, 0, 0
286000, 1760871, 0, 0, 0
287000, 1706964, 0, 0, 0
288000, 1838837, 0, 0, 0
289000, 1660949, 0, 0, 0
290000, 1677262, 0, 0, 0
291000, 1727137, 0, 0, 0
292000, 1736118, 0, 0, 0
293000, 1669012, 0, 0, 0
294000, 1642534, 0, 0, 0
295000, 1645483, 0, 0, 0
296000, 1443758, 0, 0, 0
297000, 1527896, 0, 0, 0
298000, 1479419, 0, 0, 0
299000, 1447724, 0, 0, 0
300000, 1696684, 0, 0, 0
301000, 1886123, 0, 0, 0
302000, 1862547, 0, 0, 0
303000, 1835530, 0, 0, 0
304000, 1771640, 0, 0, 0
305000, 1704726, 0, 0, 0
306000, 1755345, 0, 0, 0
307000, 1616685, 0, 0, 0
308000, 1594734, 0, 0, 0
309000, 1689573, 0, 0, 0
310000, 1639734, 0, 0, 0
311000, 1740639, 0, 0, 0
312000, 1715950, 0, 0, 0
313000, 1647558, 0, 0, 0
314000, 1597780, 0, 0, 0
315000, 1407789, 0, 0, 0
316000, 1408184, 0, 0, 0
317000, 1662413, 0, 0, 0
318000, 1788568, 0, 0, 0
319000, 1825812, 0, 0, 0
320000, 1682970, 0, 0, 0
321000, 1652304, 0, 0, 0
322000, 1726642, 0, 0, 0
323000, 1653026, 0, 0, 0
324000, 1696109, 0, 0, 0
325000, 1827239, 0, 0, 0
326000, 1669073, 0, 0, 0
327000, 1668405, 0, 0, 0
328004, 1766201, 0, 0, 0
329000, 1906393, 0, 0, 0
330000, 1998556, 0, 0, 0
331000, 1903054, 0, 0, 0
332000, 1829617, 0, 0, 0
333000, 1643236, 0, 0, 0
334000, 1696625, 0, 0, 0
335000, 1687911, 0, 0, 0
336000, 1671385, 0, 0, 0
337000, 1700540, 0, 0, 0
338000, 1653316, 0, 0, 0
339000, 1677562, 0, 0, 0
340000, 1709367, 0, 0, 0
341000, 1635225, 0, 0, 0
342000, 1602458, 0, 0, 0
343000, 1614478, 0, 0, 0
344015, 1682553, 0, 0, 0
345000, 1828590, 0, 0, 0
346000, 1355651, 0, 0, 0
347000, 1543388, 0, 0, 0
348000, 1846639, 0, 0, 0
349000, 1744428, 0, 0, 0
350000, 1752133, 0, 0, 0
351000, 1702194, 0, 0, 0
352000, 1674487, 0, 0, 0
353000, 1635574, 0, 0, 0
354000, 1498009, 0, 0, 0
355000, 1324814, 0, 0, 0
356000, 1280081, 0, 0, 0
357000, 1535277, 0, 0, 0
358000, 1745080, 0, 0, 0
359000, 1780772, 0, 0, 0
360000, 1733813, 0, 0, 0
360005, 6576796, 0, 0, 0
