1000, 3478, 1, 0, 0
2000, 3420, 1, 0, 0
3000, 3471, 1, 0, 0
4000, 3511, 1, 0, 0
5008, 3484, 1, 0, 0
6011, 3475, 1, 0, 0
7011, 3468, 1, 0, 0
8000, 3534, 1, 0, 0
9008, 3486, 1, 0, 0
10000, 3495, 1, 0, 0
11003, 3473, 1, 0, 0
12002, 3526, 1, 0, 0
13000, 3197, 1, 0, 0
14000, 3553, 1, 0, 0
15000, 3503, 1, 0, 0
16000, 3468, 1, 0, 0
17000, 3640, 1, 0, 0
18000, 3358, 1, 0, 0
19000, 3368, 1, 0, 0
20000, 3335, 1, 0, 0
21000, 3375, 1, 0, 0
22000, 3366, 1, 0, 0
23003, 3375, 1, 0, 0
24000, 3422, 1, 0, 0
25007, 3489, 1, 0, 0
26000, 3667, 1, 0, 0
27006, 3605, 1, 0, 0
28000, 3527, 1, 0, 0
29009, 3528, 1, 0, 0
30001, 3433, 1, 0, 0
31003, 3461, 1, 0, 0
32012, 3396, 1, 0, 0
33004, 3497, 1, 0, 0
34003, 3416, 1, 0, 0
35005, 3430, 1, 0, 0
36007, 3588, 1, 0, 0
37003, 3529, 1, 0, 0
38011, 3440, 1, 0, 0
39008, 3384, 1, 0, 0
40005, 3462, 1, 0, 0
41010, 3397, 1, 0, 0
42000, 3385, 1, 0, 0
43004, 3452, 1, 0, 0
44000, 3436, 1, 0, 0
45003, 3366, 1, 0, 0
46000, 3260, 1, 0, 0
47000, 3293, 1, 0, 0
48000, 3492, 1, 0, 0
49000, 3526, 1, 0, 0
50000, 3544, 1, 0, 0
51000, 3568, 1, 0, 0
52000, 3623, 1, 0, 0
53000, 3532, 1, 0, 0
54008, 3403, 1, 0, 0
55008, 3408, 1, 0, 0
56000, 3469, 1, 0, 0
57000, 3507, 1, 0, 0
58012, 3412, 1, 0, 0
59000, 3569, 1, 0, 0
60000, 3616, 1, 0, 0
61000, 3506, 1, 0, 0
62000, 3411, 1, 0, 0
63007, 3411, 1, 0, 0
64000, 2945, 1, 0, 0
65000, 3581, 1, 0, 0
66000, 3542, 1, 0, 0
67000, 3511, 1, 0, 0
68000, 3672, 1, 0, 0
69006, 3446, 1, 0, 0
70013, 3436, 1, 0, 0
71006, 3426, 1, 0, 0
72003, 3432, 1, 0, 0
73000, 3384, 1, 0, 0
74000, 3496, 1, 0, 0
75005, 3520, 1, 0, 0
76000, 3471, 1, 0, 0
77000, 3575, 1, 0, 0
78012, 3420, 1, 0, 0
79000, 3601, 1, 0, 0
80009, 3654, 1, 0, 0
81001, 3650, 1, 0, 0
82000, 3511, 1, 0, 0
83000, 3210, 1, 0, 0
84000, 3516, 1, 0, 0
85000, 3474, 1, 0, 0
86000, 3462, 1, 0, 0
87000, 3220, 1, 0, 0
88000, 3511, 1, 0, 0
89000, 3456, 1, 0, 0
90000, 3550, 1, 0, 0
91000, 3751, 1, 0, 0
92000, 3616, 1, 0, 0
93000, 3595, 1, 0, 0
94000, 3439, 1, 0, 0
95000, 3474, 1, 0, 0
96000, 3429, 1, 0, 0
97000, 3459, 1, 0, 0
98000, 3583, 1, 0, 0
99003, 3573, 1, 0, 0
100000, 3615, 1, 0, 0
101000, 3696, 1, 0, 0
102007, 3473, 1, 0, 0
103004, 3442, 1, 0, 0
104000, 3406, 1, 0, 0
105000, 3337, 1, 0, 0
106000, 3404, 1, 0, 0
107000, 3452, 1, 0, 0
108000, 3434, 1, 0, 0
109000, 3528, 1, 0, 0
110000, 3576, 1, 0, 0
111010, 3397, 1, 0, 0
112002, 3400, 1, 0, 0
113011, 3380, 1, 0, 0
114000, 3441, 1, 0, 0
115010, 3409, 1, 0, 0
116012, 3479, 1, 0, 0
117002, 3484, 1, 0, 0
118008, 3390, 1, 0, 0
119001, 3505, 1, 0, 0
120000, 3510, 1, 0, 0
121000, 3602, 1, 0, 0
122000, 3665, 1, 0, 0
123000, 3575, 1, 0, 0
124009, 3385, 1, 0, 0
125013, 3361, 1, 0, 0
126000, 3040, 1, 0, 0
127000, 3563, 1, 0, 0
128000, 3511, 1, 0, 0
129000, 3493, 1, 0, 0
130000, 3431, 1, 0, 0
131000, 3845, 1, 0, 0
