1000, 3598, 1, 0, 0
2000, 3539, 1, 0, 0
3000, 3505, 1, 0, 0
4000, 3469, 1, 0, 0
5000, 3597, 1, 0, 0
6000, 3466, 1, 0, 0
7000, 3400, 1, 0, 0
8000, 3380, 1, 0, 0
9000, 3415, 1, 0, 0
10000, 3402, 1, 0, 0
11000, 3435, 1, 0, 0
12000, 3406, 1, 0, 0
13007, 3441, 1, 0, 0
14005, 3478, 1, 0, 0
15000, 3522, 1, 0, 0
16000, 3453, 1, 0, 0
17003, 3429, 1, 0, 0
18005, 3422, 1, 0, 0
19000, 3194, 1, 0, 0
20000, 3553, 1, 0, 0
21000, 3523, 1, 0, 0
22000, 3509, 1, 0, 0
23000, 3678, 1, 0, 0
24000, 3478, 1, 0, 0
25000, 3423, 1, 0, 0
26001, 3403, 1, 0, 0
27000, 3383, 1, 0, 0
28000, 3215, 1, 0, 0
29000, 3214, 1, 0, 0
30000, 3319, 1, 0, 0
31000, 3496, 1, 0, 0
32000, 3405, 1, 0, 0
33003, 3420, 1, 0, 0
34007, 3548, 1, 0, 0
35000, 3553, 1, 0, 0
36004, 3534, 1, 0, 0
37000, 3449, 1, 0, 0
38015, 3442, 1, 0, 0
39000, 3424, 1, 0, 0
40000, 3362, 1, 0, 0
41001, 3479, 1, 0, 0
42000, 3552, 1, 0, 0
43002, 3573, 1, 0, 0
44008, 3499, 1, 0, 0
45001, 3480, 1, 0, 0
46000, 3575, 1, 0, 0
47000, 3694, 1, 0, 0
48000, 3505, 1, 0, 0
49000, 3355, 1, 0, 0
50000, 3397, 1, 0, 0
51001, 3557, 1, 0, 0
52004, 3611, 1, 0, 0
53000, 3622, 1, 0, 0
54001, 3414, 1, 0, 0
55013, 3353, 1, 0, 0
56000, 3482, 1, 0, 0
57000, 3653, 1, 0, 0
58000, 3645, 1, 0, 0
59002, 3728, 1, 0, 0
60000, 3665, 1, 0, 0
61001, 3642, 1, 0, 0
62000, 3676, 1, 0, 0
63000, 3517, 1, 0, 0
64000, 3511, 1, 0, 0
65000, 3375, 1, 0, 0
66001, 3448, 1, 0, 0
67011, 3526, 1, 0, 0
68000, 3530, 1, 0, 0
69004, 3704, 1, 0, 0
70006, 3609, 1, 0, 0
71002, 3442, 1, 0, 0
72000, 3408, 1, 0, 0
73008, 3489, 1, 0, 0
74000, 3721, 1, 0, 0
75000, 3517, 1, 0, 0
76000, 3357, 1, 0, 0
77003, 3399, 1, 0, 0
78001, 3506, 1, 0, 0
79000, 3594, 1, 0, 0
80000, 3094, 1, 0, 0
81000, 3553, 1, 0, 0
82000, 3535, 1, 0, 0
83000, 3476, 1, 0, 0
84009, 3526, 1, 0, 0
85010, 3461, 1, 0, 0
86012, 3479, 1, 0, 0
87000, 3577, 1, 0, 0
88000, 3553, 1, 0, 0
89000, 3643, 1, 0, 0
90004, 3692, 1, 0, 0
91002, 3470, 1, 0, 0
92005, 3407, 1, 0, 0
93008, 3451, 1, 0, 0
94000, 3573, 1, 0, 0
95000, 3514, 1, 0, 0
96009, 3458, 1, 0, 0
97009, 3477, 1, 0, 0
98009, 3451, 1, 0, 0
99000, 3373, 1, 0, 0
100007, 3390, 1, 0, 0
101000, 3411, 1, 0, 0
102000, 3415, 1, 0, 0
103000, 3210, 1, 0, 0
104000, 3462, 1, 0, 0
105000, 3450, 1, 0, 0
106000, 3494, 1, 0, 0
107001, 3696, 1, 0, 0
108014, 3371, 1, 0, 0
109006, 3444, 1, 0, 0
110010, 3433, 1, 0, 0
111012, 3405, 1, 0, 0
112000, 3087, 1, 0, 0
113000, 3438, 1, 0, 0
114000, 3454, 1, 0, 0
115000, 3558, 1, 0, 0
116000, 3534, 1, 0, 0
117000, 3532, 1, 0, 0
118000, 3481, 1, 0, 0
119000, 3334, 1, 0, 0
120000, 3340, 1, 0, 0
121006, 3465, 1, 0, 0
122009, 3456, 1, 0, 0
123000, 3507, 1, 0, 0
124000, 3688, 1, 0, 0
125000, 3592, 1, 0, 0
126000, 3596, 1, 0, 0
127000, 3622, 1, 0, 0
128002, 3692, 1, 0, 0
129000, 3727, 1, 0, 0
130000, 3653, 1, 0, 0
131007, 3463, 1, 0, 0
132006, 3401, 1, 0, 0
133000, 3320, 1, 0, 0
134013, 3438, 1, 0, 0
135000, 3371, 1, 0, 0
136000, 3499, 1, 0, 0
137000, 3430, 1, 0, 0
138003, 3435, 1, 0, 0
139002, 3592, 1, 0, 0
140003, 3587, 1, 0, 0
141000, 3587, 1, 0, 0
142000, 3113, 1, 0, 0
143000, 3507, 1, 0, 0
144000, 3584, 1, 0, 0
145000, 3563, 1, 0, 0
146000, 3619, 1, 0, 0
147001, 3475, 1, 0, 0
148007, 3427, 1, 0, 0
149008, 3402, 1, 0, 0
150000, 3548, 1, 0, 0
151000, 3666, 1, 0, 0
152000, 3507, 1, 0, 0
153000, 3488, 1, 0, 0
154005, 3433, 1, 0, 0
155000, 3504, 1, 0, 0
156005, 3535, 1, 0, 0
157000, 3511, 1, 0, 0
158000, 3427, 1, 0, 0
159000, 3428, 1, 0, 0
160000, 3300, 1, 0, 0
161000, 3525, 1, 0, 0
162000, 3525, 1, 0, 0
163000, 3461, 1, 0, 0
164000, 3482, 1, 0, 0
165000, 3681, 1, 0, 0
166000, 3506, 1, 0, 0
167000, 3464, 1, 0, 0
168000, 3405, 1, 0, 0
169006, 3385, 1, 0, 0
170004, 3505, 1, 0, 0
171006, 3446, 1, 0, 0
172008, 3579, 1, 0, 0
173003, 3596, 1, 0, 0
174003, 3534, 1, 0, 0
175002, 3366, 1, 0, 0
176000, 3366, 1, 0, 0
177002, 3551, 1, 0, 0
