1000, 3562, 1, 0, 0
2009, 3287, 1, 0, 0
3000, 2919, 1, 0, 0
4000, 3424, 1, 0, 0
5000, 3475, 1, 0, 0
6000, 3494, 1, 0, 0
7000, 2760, 1, 0, 0
8000, 2755, 1, 0, 0
9000, 2828, 1, 0, 0
10000, 3444, 1, 0, 0
11000, 3464, 1, 0, 0
12000, 3415, 1, 0, 0
13000, 3479, 1, 0, 0
14000, 3465, 1, 0, 0
15004, 3606, 1, 0, 0
16000, 3576, 1, 0, 0
17000, 3558, 1, 0, 0
18000, 3665, 1, 0, 0
19000, 3602, 1, 0, 0
20000, 3577, 1, 0, 0
21000, 3506, 1, 0, 0
22000, 3471, 1, 0, 0
23000, 3538, 1, 0, 0
24008, 3485, 1, 0, 0
25003, 3471, 1, 0, 0
26000, 3464, 1, 0, 0
27000, 3380, 1, 0, 0
28000, 3482, 1, 0, 0
29010, 3485, 1, 0, 0
30000, 3587, 1, 0, 0
31000, 3596, 1, 0, 0
32004, 3464, 1, 0, 0
33000, 3476, 1, 0, 0
34000, 3494, 1, 0, 0
35008, 3493, 1, 0, 0
36000, 3534, 1, 0, 0
37012, 3565, 1, 0, 0
38000, 3731, 1, 0, 0
39000, 3665, 1, 0, 0
40000, 3519, 1, 0, 0
41009, 3447, 1, 0, 0
42009, 2999, 1, 0, 0
43004, 3107, 1, 0, 0
44013, 3411, 1, 0, 0
45000, 3727, 1, 0, 0
46000, 3654, 1, 0, 0
47000, 3599, 1, 0, 0
48004, 3531, 1, 0, 0
49000, 3529, 1, 0, 0
50007, 3538, 1, 0, 0
51013, 3506, 1, 0, 0
52000, 3534, 1, 0, 0
53000, 3632, 1, 0, 0
54000, 3647, 1, 0, 0
55008, 3649, 1, 0, 0
56010, 3592, 1, 0, 0
57002, 3556, 1, 0, 0
58013, 3440, 1, 0, 0
59000, 3448, 1, 0, 0
60009, 3439, 1, 0, 0
61002, 3383, 1, 0, 0
62007, 3442, 1, 0, 0
63010, 3545, 1, 0, 0
64000, 3719, 1, 0, 0
65000, 3618, 1, 0, 0
66006, 3499, 1, 0, 0
67001, 3547, 1, 0, 0
68000, 3485, 1, 0, 0
69004, 3444, 1, 0, 0
70002, 3496, 1, 0, 0
71000, 3491, 1, 0, 0
72000, 3527, 1, 0, 0
73000, 3527, 1, 0, 0
74000, 3672, 1, 0, 0
75005, 3608, 1, 0, 0
76013, 3489, 1, 0, 0
77005, 3454, 1, 0, 0
78000, 3500, 1, 0, 0
79000, 3499, 1, 0, 0
80002, 3576, 1, 0, 0
81000, 3502, 1, 0, 0
82002, 3526, 1, 0, 0
83003, 3479, 1, 0, 0
84000, 3490, 1, 0, 0
85006, 3507, 1, 0, 0
86000, 3709, 1, 0, 0
87000, 3670, 1, 0, 0
88000, 3622, 1, 0, 0
89004, 3654, 1, 0, 0
90000, 3656, 1, 0, 0
91000, 3525, 1, 0, 0
92000, 3564, 1, 0, 0
93004, 3505, 1, 0, 0
94000, 3388, 1, 0, 0
95004, 3525, 1, 0, 0
96011, 3471, 1, 0, 0
97002, 3531, 1, 0, 0
98000, 3573, 1, 0, 0
99000, 3533, 1, 0, 0
100000, 3456, 1, 0, 0
101005, 3481, 1, 0, 0
102000, 3477, 1, 0, 0
103000, 3510, 1, 0, 0
104000, 3512, 1, 0, 0
105000, 3428, 1, 0, 0
106000, 3585, 1, 0, 0
107000, 3663, 1, 0, 0
108000, 3522, 1, 0, 0
