1005, 1792920, 1, 0, 0
2008, 2670451, 1, 0, 0
3012, 2764654, 1, 0, 0
4000, 3208878, 1, 0, 0
5008, 3419078, 1, 0, 0
6004, 3559596, 1, 0, 0
7000, 3513167, 1, 0, 0
8009, 3428552, 1, 0, 0
9004, 2545669, 1, 0, 0
10001, 2017451, 1, 0, 0
11007, 2130990, 1, 0, 0
12002, 2386088, 1, 0, 0
13000, 1992539, 1, 0, 0
14000, 1882542, 1, 0, 0
15000, 2449165, 1, 0, 0
16000, 2718559, 1, 0, 0
17000, 2658364, 1, 0, 0
18004, 2255475, 1, 0, 0
19008, 2725698, 1, 0, 0
20003, 3356161, 1, 0, 0
21000, 3137167, 1, 0, 0
22000, 3148344, 1, 0, 0
23000, 3025865, 1, 0, 0
24000, 2965444, 1, 0, 0
25002, 3077458, 1, 0, 0
26000, 2793945, 1, 0, 0
27004, 2685954, 1, 0, 0
28003, 3285213, 1, 0, 0
29005, 3790446, 1, 0, 0
30006, 3339092, 1, 0, 0
31011, 4210487, 1, 0, 0
32007, 4142535, 1, 0, 0
33009, 3362596, 1, 0, 0
34006, 3164325, 1, 0, 0
35002, 3052578, 1, 0, 0
36000, 3071744, 1, 0, 0
37007, 3275121, 1, 0, 0
38010, 3788198, 1, 0, 0
39000, 3019593, 1, 0, 0
40000, 1012093, 1, 0, 0
41000, 984772, 1, 0, 0
42000, 984522, 1, 0, 0
43000, 1495232, 1, 0, 0
44000, 1523128, 1, 0, 0
45000, 1414884, 1, 0, 0
46000, 1460358, 1, 0, 0
47006, 1586070, 1, 0, 0
48000, 1539466, 1, 0, 0
49003, 1517753, 1, 0, 0
50000, 1789394, 1, 0, 0
51005, 2163567, 1, 0, 0
52000, 2135203, 1, 0, 0
53003, 4233637, 1, 0, 0
54008, 4102266, 1, 0, 0
55000, 2787939, 1, 0, 0
56001, 2208743, 1, 0, 0
57000, 2200376, 1, 0, 0
58000, 2170700, 1, 0, 0
59005, 2242210, 1, 0, 0
60011, 3457809, 1, 0, 0
61000, 3203875, 1, 0, 0
62000, 3310107, 1, 0, 0
63000, 3005530, 1, 0, 0
64002, 2975105, 1, 0, 0
65000, 3044518, 1, 0, 0
66001, 3142700, 1, 0, 0
67004, 3080700, 1, 0, 0
68010, 3507699, 1, 0, 0
69000, 3384906, 1, 0, 0
70006, 3183329, 1, 0, 0
71009, 3386722, 1, 0, 0
72000, 3413697, 1, 0, 0
73000, 2377885, 1, 0, 0
74004, 2439952, 1, 0, 0
75002, 2761658, 1, 0, 0
76001, 2704683, 1, 0, 0
77025, 2231350, 1, 0, 0
78002, 3157365, 1, 0, 0
79000, 3111395, 1, 0, 0
80000, 3423261, 1, 0, 0
81000, 3904329, 1, 0, 0
82008, 4204286, 1, 0, 0
83009, 4085286, 1, 0, 0
84000, 4478358, 1, 0, 0
85000, 4311993, 1, 0, 0
86001, 3027988, 1, 0, 0
87003, 2908916, 1, 0, 0
88000, 2950051, 1, 0, 0
89000, 2940955, 1, 0, 0
90006, 2797448, 1, 0, 0
91006, 3178625, 1, 0, 0
92000, 2913701, 1, 0, 0
93011, 3356731, 1, 0, 0
94000, 3408150, 1, 0, 0
95012, 3921120, 1, 0, 0
96010, 3910502, 1, 0, 0
97011, 3926035, 1, 0, 0
98007, 3998778, 1, 0, 0
99009, 3405391, 1, 0, 0
100006, 3189929, 1, 0, 0
101000, 1108932, 1, 0, 0
102000, 984858, 1, 0, 0
103000, 985309, 1, 0, 0
104000, 1443372, 1, 0, 0
