1000, 3333, 1, 0, 0
2000, 3295, 1, 0, 0
3000, 3350, 1, 0, 0
4000, 3284, 1, 0, 0
5000, 3278, 1, 0, 0
6000, 3314, 1, 0, 0
7000, 3342, 1, 0, 0
8000, 3429, 1, 0, 0
9000, 3345, 1, 0, 0
10000, 3371, 1, 0, 0
11000, 3282, 1, 0, 0
12000, 3330, 1, 0, 0
13000, 3369, 1, 0, 0
14000, 3344, 1, 0, 0
15000, 3361, 1, 0, 0
16000, 3324, 1, 0, 0
17000, 3327, 1, 0, 0
18000, 3324, 1, 0, 0
19000, 3421, 1, 0, 0
20000, 3371, 1, 0, 0
21000, 3197, 1, 0, 0
22000, 3233, 1, 0, 0
23000, 3212, 1, 0, 0
24000, 3222, 1, 0, 0
25000, 3257, 1, 0, 0
26000, 3291, 1, 0, 0
27000, 3228, 1, 0, 0
28000, 3232, 1, 0, 0
29000, 3197, 1, 0, 0
30000, 3244, 1, 0, 0
31000, 3295, 1, 0, 0
32000, 3304, 1, 0, 0
33000, 3283, 1, 0, 0
34000, 3306, 1, 0, 0
35000, 3342, 1, 0, 0
36000, 3328, 1, 0, 0
37000, 3323, 1, 0, 0
38000, 3350, 1, 0, 0
39000, 3369, 1, 0, 0
40000, 3309, 1, 0, 0
41000, 3382, 1, 0, 0
42000, 3356, 1, 0, 0
43000, 3311, 1, 0, 0
44000, 3309, 1, 0, 0
45000, 3295, 1, 0, 0
46000, 3279, 1, 0, 0
47000, 3301, 1, 0, 0
48000, 3216, 1, 0, 0
49000, 3210, 1, 0, 0
50000, 3224, 1, 0, 0
51000, 3242, 1, 0, 0
52000, 3204, 1, 0, 0
53000, 3224, 1, 0, 0
54000, 3213, 1, 0, 0
55000, 3272, 1, 0, 0
56000, 3309, 1, 0, 0
57000, 3315, 1, 0, 0
58000, 3283, 1, 0, 0
59000, 3293, 1, 0, 0
60000, 3327, 1, 0, 0
61000, 3545, 1, 0, 0
62000, 3559, 1, 0, 0
63000, 3478, 1, 0, 0
64000, 3363, 1, 0, 0
65000, 3347, 1, 0, 0
66000, 3324, 1, 0, 0
67000, 3279, 1, 0, 0
68000, 3357, 1, 0, 0
69000, 3370, 1, 0, 0
70000, 3288, 1, 0, 0
71000, 3289, 1, 0, 0
72000, 3225, 1, 0, 0
73000, 3279, 1, 0, 0
74000, 3309, 1, 0, 0
75000, 3382, 1, 0, 0
76000, 3447, 1, 0, 0
77000, 3352, 1, 0, 0
78000, 3392, 1, 0, 0
79002, 3376, 1, 0, 0
80000, 3515, 1, 0, 0
81000, 3336, 1, 0, 0
82000, 3271, 1, 0, 0
83000, 3248, 1, 0, 0
84000, 3281, 1, 0, 0
85000, 3239, 1, 0, 0
86000, 3291, 1, 0, 0
87000, 3307, 1, 0, 0
88000, 3226, 1, 0, 0
89000, 3225, 1, 0, 0
90000, 3277, 1, 0, 0
91000, 3561, 1, 0, 0
92000, 3508, 1, 0, 0
93000, 3300, 1, 0, 0
94000, 3281, 1, 0, 0
95000, 3241, 1, 0, 0
96000, 3271, 1, 0, 0
97000, 3351, 1, 0, 0
98000, 3284, 1, 0, 0
99000, 3284, 1, 0, 0
100000, 3269, 1, 0, 0
101000, 3289, 1, 0, 0
102000, 3405, 1, 0, 0
103000, 3393, 1, 0, 0
104000, 3377, 1, 0, 0
105000, 3321, 1, 0, 0
106000, 3392, 1, 0, 0
107006, 3306, 1, 0, 0
108000, 3503, 1, 0, 0
109000, 3406, 1, 0, 0
110000, 3347, 1, 0, 0
111000, 3600, 1, 0, 0
112000, 3511, 1, 0, 0
113000, 3646, 1, 0, 0
114000, 3371, 1, 0, 0
115000, 3406, 1, 0, 0
116000, 3221, 1, 0, 0
117000, 3111, 1, 0, 0
118000, 3105, 1, 0, 0
119000, 3103, 1, 0, 0
120000, 3101, 1, 0, 0
121000, 3094, 1, 0, 0
122000, 3081, 1, 0, 0
123000, 3084, 1, 0, 0
124000, 3078, 1, 0, 0
125000, 3087, 1, 0, 0
126000, 3089, 1, 0, 0
127000, 3080, 1, 0, 0
128000, 3317, 1, 0, 0
129000, 3415, 1, 0, 0
130000, 3492, 1, 0, 0
131000, 3416, 1, 0, 0
132000, 3384, 1, 0, 0
133000, 3385, 1, 0, 0
134000, 3454, 1, 0, 0
135000, 3473, 1, 0, 0
136000, 3763, 1, 0, 0
137000, 3571, 1, 0, 0
138000, 3512, 1, 0, 0
139000, 3387, 1, 0, 0
140000, 3394, 1, 0, 0
141000, 3361, 1, 0, 0
142000, 3273, 1, 0, 0
143000, 3359, 1, 0, 0
144000, 3481, 1, 0, 0
145000, 3604, 1, 0, 0
146000, 3614, 1, 0, 0
147000, 3628, 1, 0, 0
148000, 3559, 1, 0, 0
149000, 3510, 1, 0, 0
150000, 3638, 1, 0, 0
151000, 3595, 1, 0, 0
152000, 3448, 1, 0, 0
153000, 3346, 1, 0, 0
154000, 3402, 1, 0, 0
155000, 3360, 1, 0, 0
156000, 3308, 1, 0, 0
157000, 3301, 1, 0, 0
158000, 3272, 1, 0, 0
159000, 3287, 1, 0, 0
160000, 3255, 1, 0, 0
161000, 3302, 1, 0, 0
162000, 3196, 1, 0, 0
163000, 3252, 1, 0, 0
164000, 3239, 1, 0, 0
165000, 3339, 1, 0, 0
166000, 3419, 1, 0, 0
167000, 3638, 1, 0, 0
168000, 3573, 1, 0, 0
169000, 3632, 1, 0, 0
170000, 3692, 1, 0, 0
171000, 3688, 1, 0, 0
172000, 3340, 1, 0, 0
173000, 3108, 1, 0, 0
174000, 3093, 1, 0, 0
175000, 3088, 1, 0, 0
176000, 3087, 1, 0, 0
177000, 3122, 1, 0, 0
178000, 3101, 1, 0, 0
179000, 3131, 1, 0, 0
180000, 3129, 1, 0, 0
181000, 3122, 1, 0, 0
182000, 3113, 1, 0, 0
183000, 3107, 1, 0, 0
184000, 3116, 1, 0, 0
185000, 3138, 1, 0, 0
186000, 3122, 1, 0, 0
187000, 3158, 1, 0, 0
188000, 3162, 1, 0, 0
189000, 3127, 1, 0, 0
190003, 3184, 1, 0, 0
191002, 3536, 1, 0, 0
