1000, 1476631, 0, 0, 0
2000, 1417349, 0, 0, 0
3000, 1476113, 0, 0, 0
4000, 1394936, 0, 0, 0
5000, 1481495, 0, 0, 0
6000, 1420872, 0, 0, 0
7000, 1349348, 0, 0, 0
8000, 1365565, 0, 0, 0
9000, 1436273, 0, 0, 0
10000, 1487489, 0, 0, 0
11000, 1414913, 0, 0, 0
12000, 1398237, 0, 0, 0
13000, 1453435, 0, 0, 0
14000, 1430744, 0, 0, 0
15000, 1431127, 0, 0, 0
16000, 1534842, 0, 0, 0
17000, 1380463, 0, 0, 0
18000, 1491691, 0, 0, 0
19000, 1400453, 0, 0, 0
20000, 1346857, 0, 0, 0
21000, 1377600, 0, 0, 0
22000, 1437457, 0, 0, 0
23000, 1431938, 0, 0, 0
24000, 1359530, 0, 0, 0
25000, 1385340, 0, 0, 0
26000, 1458067, 0, 0, 0
27000, 1387613, 0, 0, 0
28000, 1376471, 0, 0, 0
29000, 1397827, 0, 0, 0
30000, 1587835, 0, 0, 0
31000, 1414284, 0, 0, 0
32000, 1576100, 0, 0, 0
33000, 1508078, 0, 0, 0
34000, 1015526, 0, 0, 0
35000, 892389, 0, 0, 0
36000, 883557, 0, 0, 0
37000, 1053349, 0, 0, 0
38000, 1338728, 0, 0, 0
39000, 1543914, 0, 0, 0
40000, 1492836, 0, 0, 0
41000, 1572749, 0, 0, 0
42000, 1419668, 0, 0, 0
43000, 1397771, 0, 0, 0
44000, 1430994, 0, 0, 0
45000, 1475845, 0, 0, 0
46000, 1468550, 0, 0, 0
47000, 1494842, 0, 0, 0
48000, 1474735, 0, 0, 0
49000, 1420099, 0, 0, 0
50000, 1422335, 0, 0, 0
51000, 895436, 0, 0, 0
52000, 929762, 0, 0, 0
53000, 894488, 0, 0, 0
54000, 887055, 0, 0, 0
55000, 920175, 0, 0, 0
56000, 1258672, 0, 0, 0
57000, 1246731, 0, 0, 0
58000, 1487659, 0, 0, 0
59000, 1537327, 0, 0, 0
60000, 1472423, 0, 0, 0
61000, 1410020, 0, 0, 0
62000, 1377476, 0, 0, 0
63000, 1447199, 0, 0, 0
64000, 1383462, 0, 0, 0
65000, 1416660, 0, 0, 0
66000, 1411300, 0, 0, 0
67000, 1574658, 0, 0, 0
68000, 1486830, 0, 0, 0
69000, 1484162, 0, 0, 0
70000, 1519846, 0, 0, 0
71000, 1421809, 0, 0, 0
72000, 961971, 0, 0, 0
73000, 921184, 0, 0, 0
74000, 890820, 0, 0, 0
75000, 888466, 0, 0, 0
76000, 887074, 0, 0, 0
77008, 1195936, 0, 0, 0
78000, 1473182, 0, 0, 0
79000, 1407621, 0, 0, 0
80000, 1385545, 0, 0, 0
81000, 1316344, 0, 0, 0
82000, 924189, 0, 0, 0
83000, 886597, 0, 0, 0
84000, 881797, 0, 0, 0
85000, 1097041, 0, 0, 0
86000, 1455955, 0, 0, 0
