1012, 4337378, 1, 0, 0
2011, 4308094, 1, 0, 0
3000, 3058612, 1, 0, 0
4000, 998975, 1, 0, 0
5000, 997152, 1, 0, 0
6000, 965091, 1, 0, 0
7000, 963554, 1, 0, 0
8000, 1004426, 1, 0, 0
9000, 968012, 1, 0, 0
10000, 966762, 1, 0, 0
11000, 1059725, 1, 0, 0
12000, 2648928, 1, 0, 0
13000, 2977788, 1, 0, 0
14005, 2890351, 1, 0, 0
15006, 2745114, 1, 0, 0
16000, 2041947, 1, 0, 0
17000, 1000785, 1, 0, 0
18000, 971577, 1, 0, 0
19000, 1006516, 1, 0, 0
20010, 998061, 1, 0, 0
21003, 2404659, 1, 0, 0
22013, 4192423, 1, 0, 0
23005, 4192689, 1, 0, 0
24015, 3946213, 1, 0, 0
25009, 3983771, 1, 0, 0
26008, 3819339, 1, 0, 0
27002, 3801555, 1, 0, 0
28003, 3630959, 1, 0, 0
29014, 3873232, 1, 0, 0
30004, 4427218, 1, 0, 0
31000, 4387088, 1, 0, 0
32000, 2073174, 1, 0, 0
33000, 971466, 1, 0, 0
34004, 970170, 1, 0, 0
35009, 2212429, 1, 0, 0
36002, 2558649, 1, 0, 0
37026, 2495146, 1, 0, 0
38011, 2728896, 1, 0, 0
39000, 2550649, 1, 0, 0
40012, 2469345, 1, 0, 0
41013, 2467406, 1, 0, 0
42000, 2568428, 1, 0, 0
43002, 3677120, 1, 0, 0
44003, 4717712, 1, 0, 0
45019, 6057523, 1, 0, 0
46000, 1423149, 1, 0, 0
47000, 973528, 1, 0, 0
48000, 972198, 1, 0, 0
49000, 1000254, 1, 0, 0
50007, 2897842, 1, 0, 0
51000, 6577262, 1, 0, 0
52002, 6404341, 1, 0, 0
53000, 1340804, 1, 0, 0
54017, 970913, 1, 0, 0
55000, 1000767, 1, 0, 0
56004, 969305, 1, 0, 0
57006, 6418094, 1, 0, 0
58000, 6149689, 1, 0, 0
59014, 6306694, 1, 0, 0
60000, 1223880, 1, 0, 0
61000, 970607, 1, 0, 0
62000, 974191, 1, 0, 0
63009, 1273893, 1, 0, 0
64012, 3517291, 1, 0, 0
65000, 3458946, 1, 0, 0
66011, 3352598, 1, 0, 0
67011, 3474050, 1, 0, 0
68005, 2142820, 1, 0, 0
69000, 1716469, 1, 0, 0
70000, 999924, 1, 0, 0
71000, 1315082, 1, 0, 0
72007, 2728065, 1, 0, 0
73004, 2742678, 1, 0, 0
74000, 2789275, 1, 0, 0
75002, 2470017, 1, 0, 0
76009, 2362771, 1, 0, 0
77008, 2630951, 1, 0, 0
78014, 3705608, 1, 0, 0
79003, 4465923, 1, 0, 0
80000, 5691504, 1, 0, 0
81017, 4544107, 1, 0, 0
82000, 4287245, 1, 0, 0
83017, 4408138, 1, 0, 0
84000, 1709699, 1, 0, 0
85000, 970742, 1, 0, 0
86000, 999087, 1, 0, 0
87000, 998224, 1, 0, 0
88000, 963996, 1, 0, 0
89006, 2145214, 1, 0, 0
90000, 2703805, 1, 0, 0
91000, 2739186, 1, 0, 0
92000, 2811958, 1, 0, 0
93004, 2597871, 1, 0, 0
94010, 2329410, 1, 0, 0
95000, 2445283, 1, 0, 0
96001, 2339731, 1, 0, 0
97000, 1191932, 1, 0, 0
98000, 968642, 1, 0, 0
99000, 970854, 1, 0, 0
100000, 997725, 1, 0, 0
101000, 1000289, 1, 0, 0
102000, 977836, 1, 0, 0
103000, 1009542, 1, 0, 0
104000, 966872, 1, 0, 0
105000, 967437, 1, 0, 0
106000, 1007550, 1, 0, 0
107000, 970819, 1, 0, 0
108000, 1010533, 1, 0, 0
109000, 1327908, 1, 0, 0
110000, 1654103, 1, 0, 0
111000, 1970909, 1, 0, 0
112000, 1956641, 1, 0, 0
113000, 978985, 1, 0, 0
114000, 1001270, 1, 0, 0
115000, 969789, 1, 0, 0
116000, 1086228, 1, 0, 0
117002, 1670910, 1, 0, 0
118000, 1527398, 1, 0, 0
119001, 1638806, 1, 0, 0
120000, 2256346, 1, 0, 0
121000, 2161740, 1, 0, 0
122010, 2134873, 1, 0, 0
123007, 2500373, 1, 0, 0
124002, 2970280, 1, 0, 0
125001, 2984156, 1, 0, 0
126004, 3076065, 1, 0, 0
127019, 3636040, 1, 0, 0
