1000, 1826920, 0, 0, 0
2000, 3020213, 0, 0, 0
3000, 2775784, 0, 0, 0
4000, 3375689, 0, 0, 0
5000, 3454225, 0, 0, 0
6000, 3506941, 0, 0, 0
7000, 3200502, 0, 0, 0
8000, 3358575, 0, 0, 0
9000, 3554185, 0, 0, 0
10000, 2597808, 0, 0, 0
11000, 3062086, 0, 0, 0
12000, 3549913, 0, 0, 0
13000, 4017164, 0, 0, 0
14000, 2786979, 0, 0, 0
15000, 3447689, 0, 0, 0
16000, 3646316, 0, 0, 0
17000, 3652527, 0, 0, 0
18000, 3755464, 0, 0, 0
19000, 2661259, 0, 0, 0
20000, 3143482, 0, 0, 0
21000, 3354359, 0, 0, 0
22000, 3170256, 0, 0, 0
23000, 3789700, 0, 0, 0
24000, 3510456, 0, 0, 0
25000, 2600683, 0, 0, 0
26000, 2688130, 0, 0, 0
27000, 2291979, 0, 0, 0
28000, 2233486, 0, 0, 0
29000, 2645881, 0, 0, 0
30000, 3679381, 0, 0, 0
31000, 3656224, 0, 0, 0
32000, 3644806, 0, 0, 0
33000, 3627160, 0, 0, 0
34000, 2420584, 0, 0, 0
35000, 2005577, 0, 0, 0
36000, 2065975, 0, 0, 0
37000, 1992161, 0, 0, 0
38000, 2766173, 0, 0, 0
39000, 3314954, 0, 0, 0
40000, 3351799, 0, 0, 0
41000, 3379051, 0, 0, 0
42000, 2821854, 0, 0, 0
43000, 3250803, 0, 0, 0
44000, 2720056, 0, 0, 0
45000, 2728586, 0, 0, 0
46000, 2753030, 0, 0, 0
47000, 3056620, 0, 0, 0
48000, 3196900, 0, 0, 0
49000, 3804905, 0, 0, 0
50000, 3833901, 0, 0, 0
51000, 4031250, 0, 0, 0
52000, 2869577, 0, 0, 0
53000, 3623189, 0, 0, 0
54000, 2915634, 0, 0, 0
55000, 3277987, 0, 0, 0
56000, 3574455, 0, 0, 0
57000, 3194797, 0, 0, 0
58000, 3544304, 0, 0, 0
59000, 3154337, 0, 0, 0
60000, 3129590, 0, 0, 0
61000, 3234807, 0, 0, 0
62000, 2991963, 0, 0, 0
63000, 2137421, 0, 0, 0
64000, 2609601, 0, 0, 0
65000, 2659518, 0, 0, 0
66000, 3048131, 0, 0, 0
67000, 3218305, 0, 0, 0
68000, 3289410, 0, 0, 0
69000, 3128969, 0, 0, 0
70000, 2537458, 0, 0, 0
71000, 2337547, 0, 0, 0
72000, 2520706, 0, 0, 0
73000, 2322495, 0, 0, 0
74000, 1918599, 0, 0, 0
75000, 2099159, 0, 0, 0
76000, 2146223, 0, 0, 0
77000, 2834826, 0, 0, 0
78000, 3527775, 0, 0, 0
79000, 3481787, 0, 0, 0
80000, 2804915, 0, 0, 0
81000, 2665741, 0, 0, 0
82000, 2853991, 0, 0, 0
83000, 3002944, 0, 0, 0
84000, 3184283, 0, 0, 0
85000, 2284532, 0, 0, 0
86000, 1759427, 0, 0, 0
87000, 1655551, 0, 0, 0
88000, 2177152, 0, 0, 0
89000, 3023376, 0, 0, 0
90000, 2769049, 0, 0, 0
91000, 2727970, 0, 0, 0
92000, 2595113, 0, 0, 0
93000, 2795689, 0, 0, 0
94000, 2525923, 0, 0, 0
95000, 2940431, 0, 0, 0
96000, 2901582, 0, 0, 0
97000, 2193023, 0, 0, 0
98000, 1882391, 0, 0, 0
99000, 2866104, 0, 0, 0
100000, 3055571, 0, 0, 0
101000, 2862422, 0, 0, 0
102000, 2971075, 0, 0, 0
103000, 3624472, 0, 0, 0
104000, 2544492, 0, 0, 0
105000, 3180693, 0, 0, 0
106000, 2705992, 0, 0, 0
107000, 3644574, 0, 0, 0
108000, 3481394, 0, 0, 0
109000, 3173879, 0, 0, 0
110000, 3278908, 0, 0, 0
111000, 2985952, 0, 0, 0
112000, 3050686, 0, 0, 0
113000, 2046308, 0, 0, 0
114000, 2457070, 0, 0, 0
115000, 3009323, 0, 0, 0
116000, 3226307, 0, 0, 0
117000, 3901664, 0, 0, 0
118000, 3585768, 0, 0, 0
119000, 3302524, 0, 0, 0
120000, 3425213, 0, 0, 0
121000, 3246073, 0, 0, 0
122000, 2822272, 0, 0, 0
123000, 3530717, 0, 0, 0
124000, 3187004, 0, 0, 0
125000, 4155366, 0, 0, 0
126000, 4083569, 0, 0, 0
127000, 3559432, 0, 0, 0
128000, 2749738, 0, 0, 0
129000, 2403314, 0, 0, 0
130000, 2541681, 0, 0, 0
131000, 3299104, 0, 0, 0
132000, 2972937, 0, 0, 0
133000, 3720676, 0, 0, 0
134000, 3350846, 0, 0, 0
135000, 3347738, 0, 0, 0
136000, 2672879, 0, 0, 0
137000, 3359777, 0, 0, 0
138000, 3369660, 0, 0, 0
139000, 3198178, 0, 0, 0
140000, 2028617, 0, 0, 0
141000, 2116204, 0, 0, 0
142000, 2792026, 0, 0, 0
143000, 2571392, 0, 0, 0
144000, 3879309, 0, 0, 0
145000, 3545348, 0, 0, 0
146000, 3997309, 0, 0, 0
147000, 3580795, 0, 0, 0
148000, 2161765, 0, 0, 0
149000, 1482198, 0, 0, 0
150000, 1508350, 0, 0, 0
151000, 1493759, 0, 0, 0
152000, 1424018, 0, 0, 0
153000, 1516932, 0, 0, 0
154000, 1517781, 0, 0, 0
155000, 2733930, 0, 0, 0
156000, 3100373, 0, 0, 0
157000, 3063436, 0, 0, 0
158000, 3224081, 0, 0, 0
159000, 3228833, 0, 0, 0
160000, 3361228, 0, 0, 0
161000, 2950046, 0, 0, 0
162000, 3503171, 0, 0, 0
163000, 2940931, 0, 0, 0
164000, 2943028, 0, 0, 0
165000, 3060131, 0, 0, 0
166000, 2383771, 0, 0, 0
167000, 3270103, 0, 0, 0
168000, 3303356, 0, 0, 0
169000, 3496957, 0, 0, 0
170000, 3223522, 0, 0, 0
171000, 2565948, 0, 0, 0
172000, 3132788, 0, 0, 0
173000, 2944412, 0, 0, 0
174000, 3238515, 0, 0, 0
175000, 2955073, 0, 0, 0
176000, 3057399, 0, 0, 0
177000, 3302294, 0, 0, 0
178000, 2848950, 0, 0, 0
179000, 2970377, 0, 0, 0
