1007, 1949009, 1, 0, 0
2000, 3165392, 1, 0, 0
3000, 2187109, 1, 0, 0
4000, 1036190, 1, 0, 0
5005, 1224659, 1, 0, 0
6004, 2468080, 1, 0, 0
7000, 2437110, 1, 0, 0
8018, 3137275, 1, 0, 0
9012, 3805217, 1, 0, 0
10000, 3702729, 1, 0, 0
11000, 2936555, 1, 0, 0
12000, 1029743, 1, 0, 0
13000, 995511, 1, 0, 0
14005, 1256843, 1, 0, 0
15000, 2035928, 1, 0, 0
16003, 2616513, 1, 0, 0
17005, 2783590, 1, 0, 0
18000, 2833839, 1, 0, 0
19006, 2779473, 1, 0, 0
20000, 1993661, 1, 0, 0
21000, 1424040, 1, 0, 0
22000, 1032808, 1, 0, 0
23000, 995212, 1, 0, 0
24000, 1075855, 1, 0, 0
25000, 1096597, 1, 0, 0
26000, 1582877, 1, 0, 0
27000, 1425057, 1, 0, 0
28000, 1364401, 1, 0, 0
29000, 1335809, 1, 0, 0
30000, 1350063, 1, 0, 0
31000, 1287619, 1, 0, 0
32000, 1280204, 1, 0, 0
33000, 1374577, 1, 0, 0
34000, 1782702, 1, 0, 0
35000, 2082463, 1, 0, 0
36007, 2076137, 1, 0, 0
37000, 2011748, 1, 0, 0
38000, 1732123, 1, 0, 0
39007, 1745884, 1, 0, 0
40007, 2679958, 1, 0, 0
41000, 2444074, 1, 0, 0
42000, 2438482, 1, 0, 0
43000, 1982666, 1, 0, 0
44000, 1031270, 1, 0, 0
45000, 1169954, 1, 0, 0
46002, 1851345, 1, 0, 0
47011, 1898848, 1, 0, 0
48000, 2747286, 1, 0, 0
49009, 2681112, 1, 0, 0
50011, 2735679, 1, 0, 0
51005, 2184940, 1, 0, 0
52009, 1916634, 1, 0, 0
53000, 2644188, 1, 0, 0
54000, 2553616, 1, 0, 0
55000, 2711526, 1, 0, 0
56000, 2486641, 1, 0, 0
57004, 1811031, 1, 0, 0
58000, 1841414, 1, 0, 0
59000, 1090255, 1, 0, 0
60000, 1002854, 1, 0, 0
61000, 987745, 1, 0, 0
62004, 1356645, 1, 0, 0
63000, 1787345, 1, 0, 0
64000, 1612529, 1, 0, 0
65000, 1690220, 1, 0, 0
66000, 2154106, 1, 0, 0
67000, 2218153, 1, 0, 0
68013, 2410731, 1, 0, 0
69000, 2284305, 1, 0, 0
70000, 2274157, 1, 0, 0
71000, 2059347, 1, 0, 0
72000, 2272412, 1, 0, 0
73000, 2250411, 1, 0, 0
74002, 2242100, 1, 0, 0
75000, 1421784, 1, 0, 0
76000, 1099782, 1, 0, 0
77000, 1037462, 1, 0, 0
78004, 1232858, 1, 0, 0
79000, 1745205, 1, 0, 0
80000, 1622434, 1, 0, 0
81000, 2031698, 1, 0, 0
82000, 1212181, 1, 0, 0
83000, 1066291, 1, 0, 0
84000, 1574723, 1, 0, 0
85006, 2215570, 1, 0, 0
86000, 2297735, 1, 0, 0
87000, 2210585, 1, 0, 0
88000, 2462917, 1, 0, 0
89001, 4357259, 1, 0, 0
90000, 6423305, 1, 0, 0
91005, 3402970, 1, 0, 0
92000, 2844637, 1, 0, 0
93000, 3007922, 1, 0, 0
94000, 2803047, 1, 0, 0
95000, 2780243, 1, 0, 0
96000, 2986713, 1, 0, 0
97005, 2894078, 1, 0, 0
98000, 2435767, 1, 0, 0
99005, 2656004, 1, 0, 0
100014, 2461383, 1, 0, 0
101000, 2553448, 1, 0, 0
102000, 2349712, 1, 0, 0
103001, 2460613, 1, 0, 0
104011, 2480900, 1, 0, 0
105000, 2632971, 1, 0, 0
106012, 2692094, 1, 0, 0
107010, 2965892, 1, 0, 0
108000, 2703508, 1, 0, 0
109000, 2695240, 1, 0, 0
110000, 2640136, 1, 0, 0
111007, 2667828, 1, 0, 0
112000, 1110336, 1, 0, 0
113000, 1097020, 1, 0, 0
114000, 1058466, 1, 0, 0
115000, 1042377, 1, 0, 0
