1000, 3923865, 1, 0, 0
2000, 3824914, 1, 0, 0
3002, 3188585, 1, 0, 0
4005, 3012550, 1, 0, 0
5000, 2890597, 1, 0, 0
6000, 3248613, 1, 0, 0
7016, 2964808, 1, 0, 0
8002, 2963059, 1, 0, 0
9005, 2742034, 1, 0, 0
10001, 2712916, 1, 0, 0
11000, 2740032, 1, 0, 0
12000, 1853603, 1, 0, 0
13000, 1380968, 1, 0, 0
14000, 2280700, 1, 0, 0
15000, 2817842, 1, 0, 0
16000, 3356731, 1, 0, 0
17000, 3309956, 1, 0, 0
18000, 3241546, 1, 0, 0
19000, 1803747, 1, 0, 0
20000, 1078374, 1, 0, 0
21003, 2069362, 1, 0, 0
22000, 2815442, 1, 0, 0
23000, 4219517, 1, 0, 0
24013, 3756031, 1, 0, 0
25000, 3740981, 1, 0, 0
26017, 3749755, 1, 0, 0
27000, 3177071, 1, 0, 0
28000, 2445953, 1, 0, 0
29000, 2739684, 1, 0, 0
30002, 2399027, 1, 0, 0
31000, 2543420, 1, 0, 0
32000, 2337874, 1, 0, 0
33001, 2270537, 1, 0, 0
34002, 2173685, 1, 0, 0
35000, 1102895, 1, 0, 0
36000, 1084036, 1, 0, 0
37000, 1054423, 1, 0, 0
38000, 2433470, 1, 0, 0
39005, 4531257, 1, 0, 0
40000, 4625616, 1, 0, 0
41000, 3384076, 1, 0, 0
42011, 3205906, 1, 0, 0
43002, 2919565, 1, 0, 0
44014, 3972722, 1, 0, 0
45000, 4029280, 1, 0, 0
46007, 4173550, 1, 0, 0
47016, 4739609, 1, 0, 0
48000, 4113984, 1, 0, 0
49000, 4085850, 1, 0, 0
50011, 3902570, 1, 0, 0
51000, 1513811, 1, 0, 0
52000, 1093644, 1, 0, 0
53006, 1260282, 1, 0, 0
54000, 3179175, 1, 0, 0
55010, 3161111, 1, 0, 0
56000, 1197453, 1, 0, 0
57000, 1104161, 1, 0, 0
58000, 1059413, 1, 0, 0
59000, 1040588, 1, 0, 0
60000, 1055447, 1, 0, 0
61000, 1068759, 1, 0, 0
62000, 1017779, 1, 0, 0
63000, 1274740, 1, 0, 0
64004, 1984039, 1, 0, 0
65000, 2154615, 1, 0, 0
66003, 2150067, 1, 0, 0
67000, 3005222, 1, 0, 0
68000, 1260791, 1, 0, 0
69011, 1568007, 1, 0, 0
70008, 2181238, 1, 0, 0
71000, 2241204, 1, 0, 0
72004, 3058916, 1, 0, 0
73003, 3740204, 1, 0, 0
74000, 3613099, 1, 0, 0
75000, 2771455, 1, 0, 0
76000, 1075679, 1, 0, 0
77000, 1344722, 1, 0, 0
78006, 2571597, 1, 0, 0
79003, 2409139, 1, 0, 0
80000, 2875334, 1, 0, 0
81000, 3102509, 1, 0, 0
82000, 3077400, 1, 0, 0
83001, 3110068, 1, 0, 0
84000, 1885071, 1, 0, 0
85008, 2414767, 1, 0, 0
86005, 2311587, 1, 0, 0
87000, 2413692, 1, 0, 0
88000, 2337019, 1, 0, 0
89005, 2552481, 1, 0, 0
90000, 2633204, 1, 0, 0
91008, 2854632, 1, 0, 0
92001, 2662099, 1, 0, 0
93000, 1924501, 1, 0, 0
94000, 1043919, 1, 0, 0
95000, 1047587, 1, 0, 0
96000, 1833080, 1, 0, 0
97000, 2196867, 1, 0, 0
98000, 2338201, 1, 0, 0
99000, 2238817, 1, 0, 0
100003, 2228720, 1, 0, 0
101000, 2234921, 1, 0, 0
102000, 1107801, 1, 0, 0
