1001, 3403, 1, 0, 0
2000, 3409, 1, 0, 0
3000, 3396, 1, 0, 0
4000, 3582, 1, 0, 0
5010, 3602, 1, 0, 0
6008, 3579, 1, 0, 0
7000, 3647, 1, 0, 0
8000, 3554, 1, 0, 0
9009, 3423, 1, 0, 0
10002, 3383, 1, 0, 0
11000, 3519, 1, 0, 0
12000, 3558, 1, 0, 0
13000, 3381, 1, 0, 0
14000, 3492, 1, 0, 0
15007, 3432, 1, 0, 0
16000, 3424, 1, 0, 0
17000, 3422, 1, 0, 0
18006, 3425, 1, 0, 0
19000, 3545, 1, 0, 0
20006, 3492, 1, 0, 0
21000, 3461, 1, 0, 0
22001, 3451, 1, 0, 0
23004, 3396, 1, 0, 0
24000, 3344, 1, 0, 0
25000, 3415, 1, 0, 0
26000, 3564, 1, 0, 0
27005, 3457, 1, 0, 0
28005, 3448, 1, 0, 0
29000, 3421, 1, 0, 0
30005, 3552, 1, 0, 0
31000, 3568, 1, 0, 0
32001, 3620, 1, 0, 0
33000, 3584, 1, 0, 0
34000, 3578, 1, 0, 0
35005, 3468, 1, 0, 0
36000, 3399, 1, 0, 0
37000, 3399, 1, 0, 0
38000, 3614, 1, 0, 0
39000, 3679, 1, 0, 0
40000, 3406, 1, 0, 0
41000, 3392, 1, 0, 0
42000, 3433, 1, 0, 0
43000, 3665, 1, 0, 0
44002, 3567, 1, 0, 0
45000, 3505, 1, 0, 0
46006, 3397, 1, 0, 0
47002, 3440, 1, 0, 0
48003, 3365, 1, 0, 0
49000, 3414, 1, 0, 0
50000, 3484, 1, 0, 0
51000, 3563, 1, 0, 0
52000, 3540, 1, 0, 0
53000, 3561, 1, 0, 0
54000, 3644, 1, 0, 0
55000, 3444, 1, 0, 0
56000, 3414, 1, 0, 0
57020, 3373, 1, 0, 0
58002, 3610, 1, 0, 0
59000, 3596, 1, 0, 0
60000, 3503, 1, 0, 0
61007, 3428, 1, 0, 0
62007, 3399, 1, 0, 0
63000, 3455, 1, 0, 0
64008, 3437, 1, 0, 0
65000, 3460, 1, 0, 0
66001, 3555, 1, 0, 0
67000, 3442, 1, 0, 0
68003, 3459, 1, 0, 0
69000, 3414, 1, 0, 0
70000, 3574, 1, 0, 0
71000, 3594, 1, 0, 0
72000, 3418, 1, 0, 0
73003, 3428, 1, 0, 0
74004, 3536, 1, 0, 0
75000, 3741, 1, 0, 0
76004, 3918, 1, 0, 0
77001, 3878, 1, 0, 0
78004, 4046, 1, 0, 0
79000, 4044, 1, 0, 0
80000, 3967, 1, 0, 0
81000, 3810, 1, 0, 0
82003, 3872, 1, 0, 0
83000, 3628, 1, 0, 0
84002, 3325, 1, 0, 0
85000, 3263, 1, 0, 0
86000, 3515, 1, 0, 0
87000, 3588, 1, 0, 0
88001, 3510, 1, 0, 0
89005, 3427, 1, 0, 0
90004, 3376, 1, 0, 0
91008, 3403, 1, 0, 0
92006, 3357, 1, 0, 0
93009, 3501, 1, 0, 0
94007, 3609, 1, 0, 0
95001, 3646, 1, 0, 0
96004, 3542, 1, 0, 0
97005, 3531, 1, 0, 0
98008, 3443, 1, 0, 0
99000, 3540, 1, 0, 0
100000, 3231, 1, 0, 0
101000, 3449, 1, 0, 0
102000, 3489, 1, 0, 0
103000, 3458, 1, 0, 0
104000, 3431, 1, 0, 0
105000, 3202, 1, 0, 0
106000, 3186, 1, 0, 0
107000, 3400, 1, 0, 0
108000, 3568, 1, 0, 0
109000, 3407, 1, 0, 0
110000, 3370, 1, 0, 0
111000, 3444, 1, 0, 0
112000, 3453, 1, 0, 0
113005, 3475, 1, 0, 0
114003, 3430, 1, 0, 0
