1000, 1897643, 1, 0, 0
2007, 1998631, 1, 0, 0
3009, 2449483, 1, 0, 0
4000, 2272331, 1, 0, 0
5000, 2294515, 1, 0, 0
6003, 2034369, 1, 0, 0
7001, 1945053, 1, 0, 0
8000, 1113152, 1, 0, 0
9000, 1171419, 1, 0, 0
10000, 1957251, 1, 0, 0
11002, 2070619, 1, 0, 0
12005, 2190305, 1, 0, 0
13000, 2221704, 1, 0, 0
14003, 2371515, 1, 0, 0
15000, 2185950, 1, 0, 0
16000, 2227039, 1, 0, 0
17000, 2289167, 1, 0, 0
18000, 3262232, 1, 0, 0
19010, 3516395, 1, 0, 0
20000, 3298030, 1, 0, 0
21000, 2253313, 1, 0, 0
22000, 1043447, 1, 0, 0
23000, 1006417, 1, 0, 0
24000, 991473, 1, 0, 0
25003, 1373126, 1, 0, 0
26000, 1888418, 1, 0, 0
27000, 2065788, 1, 0, 0
28000, 2249228, 1, 0, 0
29000, 2207158, 1, 0, 0
30000, 1973316, 1, 0, 0
31000, 2195979, 1, 0, 0
32000, 2058655, 1, 0, 0
33000, 2428833, 1, 0, 0
34000, 2409589, 1, 0, 0
35004, 2411137, 1, 0, 0
36000, 1040058, 1, 0, 0
37000, 1229644, 1, 0, 0
38006, 2094595, 1, 0, 0
39000, 2352547, 1, 0, 0
40000, 2578018, 1, 0, 0
41000, 2555943, 1, 0, 0
42008, 2553578, 1, 0, 0
43013, 2350725, 1, 0, 0
44000, 2698920, 1, 0, 0
45000, 3189684, 1, 0, 0
46003, 3720043, 1, 0, 0
47011, 3940747, 1, 0, 0
48000, 3772169, 1, 0, 0
49011, 3839049, 1, 0, 0
50013, 3815006, 1, 0, 0
51011, 3884683, 1, 0, 0
52000, 1366604, 1, 0, 0
53000, 1034775, 1, 0, 0
54000, 997161, 1, 0, 0
55000, 1168219, 1, 0, 0
56009, 2523559, 1, 0, 0
57000, 2895083, 1, 0, 0
58001, 2630493, 1, 0, 0
59010, 2604892, 1, 0, 0
60004, 2577583, 1, 0, 0
61000, 2118223, 1, 0, 0
62000, 1974824, 1, 0, 0
63000, 1866012, 1, 0, 0
64000, 1366191, 1, 0, 0
65000, 1007645, 1, 0, 0
66000, 1053624, 1, 0, 0
67010, 1253576, 1, 0, 0
68013, 2290080, 1, 0, 0
69000, 2355679, 1, 0, 0
70000, 2312190, 1, 0, 0
71000, 2214115, 1, 0, 0
72000, 1500127, 1, 0, 0
73005, 1952830, 1, 0, 0
74001, 2236830, 1, 0, 0
75000, 2718363, 1, 0, 0
76009, 2909237, 1, 0, 0
77000, 2123953, 1, 0, 0
78000, 2044833, 1, 0, 0
79000, 2307792, 1, 0, 0
80000, 2252827, 1, 0, 0
81001, 2644629, 1, 0, 0
82000, 2600567, 1, 0, 0
83000, 2650259, 1, 0, 0
84000, 2432842, 1, 0, 0
85000, 2478648, 1, 0, 0
86000, 2702414, 1, 0, 0
87007, 2698239, 1, 0, 0
88002, 2694745, 1, 0, 0
89000, 3127767, 1, 0, 0
90003, 2854102, 1, 0, 0
91000, 2907322, 1, 0, 0
92004, 2896021, 1, 0, 0
93000, 2870709, 1, 0, 0
94000, 2340444, 1, 0, 0
95000, 1036598, 1, 0, 0
96002, 1910199, 1, 0, 0
97000, 2513175, 1, 0, 0
98000, 2492771, 1, 0, 0
99000, 2450304, 1, 0, 0
100014, 2651878, 1, 0, 0
101000, 1954450, 1, 0, 0
102000, 1075266, 1, 0, 0
103000, 1027002, 1, 0, 0
104003, 1197081, 1, 0, 0
105002, 2225997, 1, 0, 0
106004, 2210600, 1, 0, 0
107012, 3348426, 1, 0, 0
108014, 2971912, 1, 0, 0
109000, 3072450, 1, 0, 0
110017, 2835561, 1, 0, 0
111016, 2686502, 1, 0, 0
112000, 2719672, 1, 0, 0
113000, 2662631, 1, 0, 0
114000, 1162525, 1, 0, 0
115000, 1019307, 1, 0, 0
116000, 1008078, 1, 0, 0
117000, 1002745, 1, 0, 0
118001, 2044983, 1, 0, 0
119008, 2415940, 1, 0, 0
120000, 2164658, 1, 0, 0
121000, 2136404, 1, 0, 0
122000, 1247671, 1, 0, 0
123000, 1037801, 1, 0, 0
124000, 2115913, 1, 0, 0
125002, 2501019, 1, 0, 0
126000, 2597339, 1, 0, 0
127000, 2545552, 1, 0, 0
128000, 2200176, 1, 0, 0
129000, 1482031, 1, 0, 0
130000, 1004296, 1, 0, 0
131000, 996094, 1, 0, 0
132000, 994979, 1, 0, 0
133000, 2035030, 1, 0, 0
134000, 2046476, 1, 0, 0
135010, 2158684, 1, 0, 0
136000, 4003408, 1, 0, 0
