1000, 3282, 1, 0, 0
2000, 3676, 1, 0, 0
3000, 3741, 1, 0, 0
4000, 3314, 1, 0, 0
5000, 3310, 1, 0, 0
6000, 3250, 1, 0, 0
7000, 3249, 1, 0, 0
8000, 3900, 1, 0, 0
9000, 3259, 1, 0, 0
10000, 3241, 1, 0, 0
11000, 3273, 1, 0, 0
12000, 3202, 1, 0, 0
13000, 4262, 1, 0, 0
14000, 3562, 1, 0, 0
15000, 3268, 1, 0, 0
16000, 3369, 1, 0, 0
17000, 3240, 1, 0, 0
18000, 3220, 1, 0, 0
19000, 3651, 1, 0, 0
20000, 3199, 1, 0, 0
21000, 3236, 1, 0, 0
22000, 3194, 1, 0, 0
23000, 3153, 1, 0, 0
24000, 3739, 1, 0, 0
25000, 3812, 1, 0, 0
26000, 3193, 1, 0, 0
27000, 3238, 1, 0, 0
28000, 3221, 1, 0, 0
29000, 3173, 1, 0, 0
30000, 3777, 1, 0, 0
31000, 3210, 1, 0, 0
32000, 3269, 1, 0, 0
33000, 3283, 1, 0, 0
34000, 3261, 1, 0, 0
35000, 3588, 1, 0, 0
36000, 3976, 1, 0, 0
37000, 3212, 1, 0, 0
38000, 3328, 1, 0, 0
39000, 3272, 1, 0, 0
40000, 3230, 1, 0, 0
41000, 3874, 1, 0, 0
42000, 3239, 1, 0, 0
43000, 3235, 1, 0, 0
44000, 3240, 1, 0, 0
45000, 3199, 1, 0, 0
46000, 3167, 1, 0, 0
47000, 4189, 1, 0, 0
48000, 3295, 1, 0, 0
49000, 3274, 1, 0, 0
50000, 3238, 1, 0, 0
51000, 3261, 1, 0, 0
52000, 3682, 1, 0, 0
53000, 3232, 1, 0, 0
54000, 3172, 1, 0, 0
55000, 3201, 1, 0, 0
56000, 3197, 1, 0, 0
57000, 3170, 1, 0, 0
58012, 3670, 1, 0, 0
59000, 3946, 1, 0, 0
60000, 3280, 1, 0, 0
61000, 3307, 1, 0, 0
62000, 3269, 1, 0, 0
63000, 3748, 1, 0, 0
64000, 3267, 1, 0, 0
65000, 3299, 1, 0, 0
66000, 3299, 1, 0, 0
67000, 3251, 1, 0, 0
68000, 3275, 1, 0, 0
69000, 3685, 1, 0, 0
70000, 3804, 1, 0, 0
71000, 3276, 1, 0, 0
72000, 3299, 1, 0, 0
73000, 3342, 1, 0, 0
74000, 3716, 1, 0, 0
75000, 3279, 1, 0, 0
76000, 3275, 1, 0, 0
77000, 3226, 1, 0, 0
78000, 3291, 1, 0, 0
79000, 3226, 1, 0, 0
80000, 3703, 1, 0, 0
81000, 3308, 1, 0, 0
82000, 3746, 1, 0, 0
83000, 3239, 1, 0, 0
84000, 3167, 1, 0, 0
85000, 3708, 1, 0, 0
86000, 3214, 1, 0, 0
87000, 3244, 1, 0, 0
88000, 3206, 1, 0, 0
89000, 3193, 1, 0, 0
90000, 3180, 1, 0, 0
91000, 3739, 1, 0, 0
92000, 3243, 1, 0, 0
93000, 3268, 1, 0, 0
94000, 3885, 1, 0, 0
95000, 3234, 1, 0, 0
96000, 3673, 1, 0, 0
97000, 3268, 1, 0, 0
98000, 3267, 1, 0, 0
99000, 3267, 1, 0, 0
100000, 3253, 1, 0, 0
101000, 3198, 1, 0, 0
102000, 3904, 1, 0, 0
103000, 3161, 1, 0, 0
104000, 3236, 1, 0, 0
105000, 3747, 1, 0, 0
106000, 3218, 1, 0, 0
107000, 3751, 1, 0, 0
108000, 3220, 1, 0, 0
109000, 3312, 1, 0, 0
110000, 3361, 1, 0, 0
111000, 3296, 1, 0, 0
112000, 3397, 1, 0, 0
113000, 3552, 1, 0, 0
114000, 3332, 1, 0, 0
115000, 3288, 1, 0, 0
116000, 3360, 1, 0, 0
117000, 3716, 1, 0, 0
118000, 3645, 1, 0, 0
119000, 3319, 1, 0, 0
120000, 3335, 1, 0, 0
121000, 3327, 1, 0, 0
122000, 3353, 1, 0, 0
123000, 3725, 1, 0, 0
124000, 3326, 1, 0, 0
125000, 3249, 1, 0, 0
126000, 3279, 1, 0, 0
127000, 3275, 1, 0, 0
128000, 4001, 1, 0, 0
129000, 3460, 1, 0, 0
130000, 3331, 1, 0, 0
131000, 3292, 1, 0, 0
132000, 3284, 1, 0, 0
133000, 3310, 1, 0, 0
134000, 3740, 1, 0, 0
135000, 3209, 1, 0, 0
136000, 3168, 1, 0, 0
137000, 3154, 1, 0, 0
138000, 3191, 1, 0, 0
139000, 3689, 1, 0, 0
140000, 3785, 1, 0, 0
141000, 3327, 1, 0, 0
142000, 3276, 1, 0, 0
143000, 3367, 1, 0, 0
144000, 3762, 1, 0, 0
145000, 3263, 1, 0, 0
146000, 3260, 1, 0, 0
147000, 3258, 1, 0, 0
148000, 3315, 1, 0, 0
149000, 3244, 1, 0, 0
150000, 3690, 1, 0, 0
151000, 3306, 1, 0, 0
152000, 3719, 1, 0, 0
153000, 3260, 1, 0, 0
154000, 3295, 1, 0, 0
155000, 3769, 1, 0, 0
156000, 3309, 1, 0, 0
157000, 3257, 1, 0, 0
158000, 3235, 1, 0, 0
159000, 3291, 1, 0, 0
160000, 3798, 1, 0, 0
161000, 3236, 1, 0, 0
162000, 3189, 1, 0, 0
163000, 3710, 1, 0, 0
164000, 3311, 1, 0, 0
165000, 3334, 1, 0, 0
166000, 3795, 1, 0, 0
167000, 3324, 1, 0, 0
168000, 3351, 1, 0, 0
169000, 3332, 1, 0, 0
170000, 3198, 1, 0, 0
171000, 3840, 1, 0, 0
172000, 3272, 1, 0, 0
173000, 3201, 1, 0, 0
174000, 3286, 1, 0, 0
175000, 3666, 1, 0, 0
176002, 3243, 1, 0, 0
177000, 3869, 1, 0, 0
178000, 3295, 1, 0, 0
179000, 3333, 1, 0, 0
180000, 3311, 1, 0, 0
181000, 3205, 1, 0, 0
182000, 3749, 1, 0, 0
183000, 3314, 1, 0, 0
184000, 3220, 1, 0, 0
185000, 3204, 1, 0, 0
186000, 3671, 1, 0, 0
187000, 3202, 1, 0, 0
188000, 3726, 1, 0, 0
189000, 3301, 1, 0, 0
190000, 3285, 1, 0, 0
191000, 3240, 1, 0, 0
192000, 3253, 1, 0, 0
193000, 3798, 1, 0, 0
194000, 3263, 1, 0, 0
195000, 3272, 1, 0, 0
196000, 3205, 1, 0, 0
197000, 3314, 1, 0, 0
198000, 3772, 1, 0, 0
199000, 3782, 1, 0, 0
200000, 3391, 1, 0, 0
201000, 3325, 1, 0, 0
202000, 3344, 1, 0, 0
203000, 3287, 1, 0, 0
204000, 3879, 1, 0, 0
205000, 3281, 1, 0, 0
206000, 3301, 1, 0, 0
207000, 3280, 1, 0, 0
208000, 3266, 1, 0, 0
209000, 4196, 1, 0, 0
210000, 3316, 1, 0, 0
211000, 3295, 1, 0, 0
212000, 3247, 1, 0, 0
213000, 3284, 1, 0, 0
214000, 3296, 1, 0, 0
215000, 3739, 1, 0, 0
216000, 3163, 1, 0, 0
217000, 3192, 1, 0, 0
218000, 3284, 1, 0, 0
219000, 3177, 1, 0, 0
220000, 3211, 1, 0, 0
221000, 4212, 1, 0, 0
222000, 3369, 1, 0, 0
223000, 3369, 1, 0, 0
224000, 3349, 1, 0, 0
225000, 3278, 1, 0, 0
226000, 3796, 1, 0, 0
227000, 3305, 1, 0, 0
228000, 3324, 1, 0, 0
229000, 3310, 1, 0, 0
230000, 3246, 1, 0, 0
231000, 3692, 1, 0, 0
232000, 3371, 1, 0, 0
233000, 3943, 1, 0, 0
234000, 3305, 1, 0, 0
235000, 3269, 1, 0, 0
236000, 3208, 1, 0, 0
237000, 3759, 1, 0, 0
238000, 3376, 1, 0, 0
239000, 3305, 1, 0, 0
240000, 3274, 1, 0, 0
241000, 3322, 1, 0, 0
242000, 3619, 1, 0, 0
243000, 3413, 1, 0, 0
244000, 3181, 1, 0, 0
245000, 3712, 1, 0, 0
246000, 3217, 1, 0, 0
247000, 3206, 1, 0, 0
248000, 3734, 1, 0, 0
249000, 3372, 1, 0, 0
250000, 3302, 1, 0, 0
251000, 3259, 1, 0, 0
252000, 3192, 1, 0, 0
253000, 3344, 1, 0, 0
254000, 3650, 1, 0, 0
255000, 3212, 1, 0, 0
256000, 3660, 1, 0, 0
257000, 3284, 1, 0, 0
258000, 3291, 1, 0, 0
259000, 3770, 1, 0, 0
260000, 3275, 1, 0, 0
261000, 3296, 1, 0, 0
262000, 3264, 1, 0, 0
263000, 3222, 1, 0, 0
264000, 3185, 1, 0, 0
265000, 3759, 1, 0, 0
266000, 3262, 1, 0, 0
267000, 3265, 1, 0, 0
268000, 3752, 1, 0, 0
269000, 3297, 1, 0, 0
270000, 3883, 1, 0, 0
271000, 3287, 1, 0, 0
272000, 3233, 1, 0, 0
273000, 3297, 1, 0, 0
274000, 3240, 1, 0, 0
275000, 3242, 1, 0, 0
276000, 3663, 1, 0, 0
277000, 3277, 1, 0, 0
278000, 3197, 1, 0, 0
279000, 3250, 1, 0, 0
280000, 3722, 1, 0, 0
281000, 3958, 1, 0, 0
282000, 3310, 1, 0, 0
283000, 3257, 1, 0, 0
284000, 3183, 1, 0, 0
285000, 3255, 1, 0, 0
286000, 3630, 1, 0, 0
287000, 3226, 1, 0, 0
288000, 3221, 1, 0, 0
289000, 3175, 1, 0, 0
290000, 3273, 1, 0, 0
291000, 4252, 1, 0, 0
292000, 3274, 1, 0, 0
293000, 3263, 1, 0, 0
294000, 3389, 1, 0, 0
295000, 3244, 1, 0, 0
296000, 3265, 1, 0, 0
297000, 3695, 1, 0, 0
298000, 3155, 1, 0, 0
299000, 3258, 1, 0, 0
300000, 3174, 1, 0, 0
301000, 3148, 1, 0, 0
302000, 3731, 1, 0, 0
303000, 3726, 1, 0, 0
304000, 3223, 1, 0, 0
305000, 3281, 1, 0, 0
306000, 3279, 1, 0, 0
307000, 3262, 1, 0, 0
308000, 3693, 1, 0, 0
309000, 3257, 1, 0, 0
310000, 3229, 1, 0, 0
311000, 3232, 1, 0, 0
312000, 3246, 1, 0, 0
313000, 3397, 1, 0, 0
314000, 3976, 1, 0, 0
315000, 3347, 1, 0, 0
316000, 3301, 1, 0, 0
317000, 3326, 1, 0, 0
318000, 3273, 1, 0, 0
319000, 3715, 1, 0, 0
320000, 3268, 1, 0, 0
321000, 3215, 1, 0, 0
322000, 3275, 1, 0, 0
323000, 3262, 1, 0, 0
324000, 3438, 1, 0, 0
325000, 3444, 1, 0, 0
326000, 3722, 1, 0, 0
327000, 3299, 1, 0, 0
328000, 3282, 1, 0, 0
329000, 3294, 1, 0, 0
330000, 3680, 1, 0, 0
331000, 3361, 1, 0, 0
332000, 3320, 1, 0, 0
333000, 3267, 1, 0, 0
334000, 3343, 1, 0, 0
335000, 3711, 1, 0, 0
336000, 3203, 1, 0, 0
337000, 3241, 1, 0, 0
338000, 3904, 1, 0, 0
339000, 3291, 1, 0, 0
340000, 3276, 1, 0, 0
341000, 3811, 1, 0, 0
342000, 3267, 1, 0, 0
343000, 3172, 1, 0, 0
344000, 3135, 1, 0, 0
345000, 3267, 1, 0, 0
346000, 3717, 1, 0, 0
347000, 3257, 1, 0, 0
348000, 3205, 1, 0, 0
349000, 3688, 1, 0, 0
350000, 3301, 1, 0, 0
351000, 3245, 1, 0, 0
352000, 3703, 1, 0, 0
353000, 3293, 1, 0, 0
354000, 3308, 1, 0, 0
355000, 3188, 1, 0, 0
356000, 3174, 1, 0, 0
357000, 3662, 1, 0, 0
358000, 3137, 1, 0, 0
359000, 3162, 1, 0, 0
360003, 3247, 1, 0, 0
