1000, 3646, 1, 0, 0
2000, 3235, 1, 0, 0
3000, 3197, 1, 0, 0
4000, 3206, 1, 0, 0
5000, 3219, 1, 0, 0
6000, 3929, 1, 0, 0
7000, 3606, 1, 0, 0
8000, 3285, 1, 0, 0
9000, 3275, 1, 0, 0
10000, 3194, 1, 0, 0
11000, 3262, 1, 0, 0
12000, 3716, 1, 0, 0
13000, 3177, 1, 0, 0
14000, 3232, 1, 0, 0
15000, 3213, 1, 0, 0
16000, 3189, 1, 0, 0
17000, 3699, 1, 0, 0
18000, 3744, 1, 0, 0
19000, 3228, 1, 0, 0
20000, 3288, 1, 0, 0
21000, 3197, 1, 0, 0
22000, 3231, 1, 0, 0
23000, 3774, 1, 0, 0
24000, 3273, 1, 0, 0
25000, 3307, 1, 0, 0
26000, 3301, 1, 0, 0
27000, 3162, 1, 0, 0
28000, 3613, 1, 0, 0
29000, 3640, 1, 0, 0
30000, 3282, 1, 0, 0
31000, 3237, 1, 0, 0
32000, 3181, 1, 0, 0
33000, 3163, 1, 0, 0
34000, 4055, 1, 0, 0
35000, 3206, 1, 0, 0
36000, 3214, 1, 0, 0
37000, 3236, 1, 0, 0
38000, 3211, 1, 0, 0
39000, 3275, 1, 0, 0
40000, 3640, 1, 0, 0
41000, 3703, 1, 0, 0
42000, 3235, 1, 0, 0
43000, 3188, 1, 0, 0
44000, 3211, 1, 0, 0
45000, 3185, 1, 0, 0
46000, 3695, 1, 0, 0
47000, 3170, 1, 0, 0
48000, 3187, 1, 0, 0
49000, 3168, 1, 0, 0
50000, 3173, 1, 0, 0
51000, 3692, 1, 0, 0
52000, 3675, 1, 0, 0
53000, 3308, 1, 0, 0
54000, 3271, 1, 0, 0
55000, 3222, 1, 0, 0
56000, 3224, 1, 0, 0
57000, 3744, 1, 0, 0
58000, 3159, 1, 0, 0
59000, 3169, 1, 0, 0
60000, 3209, 1, 0, 0
61000, 3198, 1, 0, 0
62000, 3678, 1, 0, 0
63000, 3263, 1, 0, 0
64000, 4209, 1, 0, 0
65000, 3231, 1, 0, 0
66000, 3258, 1, 0, 0
67000, 3234, 1, 0, 0
68000, 3694, 1, 0, 0
69000, 3212, 1, 0, 0
70000, 3190, 1, 0, 0
71000, 3174, 1, 0, 0
72000, 3203, 1, 0, 0
73000, 3186, 1, 0, 0
74000, 3635, 1, 0, 0
75000, 3708, 1, 0, 0
76000, 3327, 1, 0, 0
77000, 3259, 1, 0, 0
78000, 3290, 1, 0, 0
79000, 3593, 1, 0, 0
80000, 3324, 1, 0, 0
81000, 3256, 1, 0, 0
82000, 3190, 1, 0, 0
83000, 3169, 1, 0, 0
84000, 3201, 1, 0, 0
85000, 3703, 1, 0, 0
86000, 3269, 1, 0, 0
87000, 3692, 1, 0, 0
88000, 3234, 1, 0, 0
89000, 3179, 1, 0, 0
90000, 3771, 1, 0, 0
91000, 3187, 1, 0, 0
92000, 3238, 1, 0, 0
93000, 3150, 1, 0, 0
94000, 3174, 1, 0, 0
95000, 3725, 1, 0, 0
96000, 3230, 1, 0, 0
97000, 3220, 1, 0, 0
98000, 3278, 1, 0, 0
99000, 3775, 1, 0, 0
100000, 3245, 1, 0, 0
101000, 3747, 1, 0, 0
102000, 3350, 1, 0, 0
103000, 3242, 1, 0, 0
104000, 3278, 1, 0, 0
105000, 3198, 1, 0, 0
106000, 3667, 1, 0, 0
107000, 3201, 1, 0, 0
108000, 3233, 1, 0, 0
109000, 3185, 1, 0, 0
110000, 3662, 1, 0, 0
111000, 3251, 1, 0, 0
112000, 3724, 1, 0, 0
113000, 3304, 1, 0, 0
114000, 3215, 1, 0, 0
115000, 3256, 1, 0, 0
116000, 3263, 1, 0, 0
117000, 4067, 1, 0, 0
118000, 3243, 1, 0, 0
119000, 3252, 1, 0, 0
120000, 3193, 1, 0, 0
121000, 3241, 1, 0, 0
122000, 3658, 1, 0, 0
123000, 3868, 1, 0, 0
124000, 3301, 1, 0, 0
125000, 3294, 1, 0, 0
126000, 3263, 1, 0, 0
127000, 3263, 1, 0, 0
128000, 3770, 1, 0, 0
129000, 3346, 1, 0, 0
130000, 3253, 1, 0, 0
131000, 3230, 1, 0, 0
132000, 3223, 1, 0, 0
133000, 3693, 1, 0, 0
134000, 3664, 1, 0, 0
135000, 3179, 1, 0, 0
136000, 3222, 1, 0, 0
137000, 3261, 1, 0, 0
138000, 3362, 1, 0, 0
139000, 4202, 1, 0, 0
140000, 3208, 1, 0, 0
141000, 3324, 1, 0, 0
142000, 3209, 1, 0, 0
143000, 3210, 1, 0, 0
144000, 3867, 1, 0, 0
145000, 3653, 1, 0, 0
146000, 3317, 1, 0, 0
147000, 3267, 1, 0, 0
148000, 3237, 1, 0, 0
149000, 3283, 1, 0, 0
150000, 3749, 1, 0, 0
151000, 3279, 1, 0, 0
152000, 3215, 1, 0, 0
153000, 3261, 1, 0, 0
154000, 3233, 1, 0, 0
155000, 3711, 1, 0, 0
156000, 4341, 1, 0, 0
157000, 4398, 1, 0, 0
158000, 3694, 1, 0, 0
159000, 3273, 1, 0, 0
160000, 3239, 1, 0, 0
161000, 3645, 1, 0, 0
162000, 3255, 1, 0, 0
163000, 3254, 1, 0, 0
164000, 3158, 1, 0, 0
165012, 3287, 1, 0, 0
166000, 4011, 1, 0, 0
167000, 3532, 1, 0, 0
168000, 3266, 1, 0, 0
169000, 3268, 1, 0, 0
170000, 3177, 1, 0, 0
171000, 3159, 1, 0, 0
172000, 3607, 1, 0, 0
173000, 3208, 1, 0, 0
174000, 3176, 1, 0, 0
175000, 3155, 1, 0, 0
176000, 3143, 1, 0, 0
177000, 4170, 1, 0, 0
178000, 3694, 1, 0, 0
179000, 3287, 1, 0, 0
180000, 3253, 1, 0, 0
181000, 3217, 1, 0, 0
182000, 3244, 1, 0, 0
183000, 3695, 1, 0, 0
184000, 3233, 1, 0, 0
185000, 3270, 1, 0, 0
186000, 3238, 1, 0, 0
187000, 3213, 1, 0, 0
188000, 3234, 1, 0, 0
189003, 4737, 1, 0, 0
190000, 3911, 1, 0, 0
191000, 4091, 1, 0, 0
192000, 3718, 1, 0, 0
193000, 3189, 1, 0, 0
194000, 3199, 1, 0, 0
195000, 3204, 1, 0, 0
196000, 4146, 1, 0, 0
197000, 3227, 1, 0, 0
198000, 3226, 1, 0, 0
199000, 3264, 1, 0, 0
200000, 3238, 1, 0, 0
201000, 3260, 1, 0, 0
202000, 3596, 1, 0, 0
203000, 3203, 1, 0, 0
204000, 3176, 1, 0, 0
205000, 3169, 1, 0, 0
206000, 3210, 1, 0, 0
207006, 3698, 1, 0, 0
208000, 3760, 1, 0, 0
209000, 3271, 1, 0, 0
210000, 3760, 1, 0, 0
211000, 3229, 1, 0, 0
212000, 3189, 1, 0, 0
213000, 3282, 1, 0, 0
214000, 3723, 1, 0, 0
215000, 3259, 1, 0, 0
216000, 3201, 1, 0, 0
217000, 3230, 1, 0, 0
218000, 3220, 1, 0, 0
219000, 4164, 1, 0, 0
220000, 3328, 1, 0, 0
221000, 3289, 1, 0, 0
222000, 3276, 1, 0, 0
223000, 3335, 1, 0, 0
224000, 3729, 1, 0, 0
225000, 3293, 1, 0, 0
226000, 3290, 1, 0, 0
227000, 3342, 1, 0, 0
228000, 3268, 1, 0, 0
229000, 3242, 1, 0, 0
230000, 3641, 1, 0, 0
231000, 4213, 1, 0, 0
232000, 3379, 1, 0, 0
233000, 3327, 1, 0, 0
