1000, 1962916, 0, 0, 0
2000, 1794117, 0, 0, 0
3000, 1753484, 0, 0, 0
4000, 1677687, 0, 0, 0
5000, 1656057, 0, 0, 0
6000, 1386392, 0, 0, 0
7000, 1375964, 0, 0, 0
8000, 1664932, 0, 0, 0
9000, 1683609, 0, 0, 0
10000, 1819026, 0, 0, 0
11000, 1781876, 0, 0, 0
12000, 1856231, 0, 0, 0
13000, 1699038, 0, 0, 0
14000, 1540815, 0, 0, 0
15000, 1426687, 0, 0, 0
16000, 1879470, 0, 0, 0
17000, 1944240, 0, 0, 0
18000, 1817586, 0, 0, 0
19000, 1771210, 0, 0, 0
20000, 1806240, 0, 0, 0
21000, 1708471, 0, 0, 0
22000, 1742534, 0, 0, 0
23000, 1808812, 0, 0, 0
24000, 1826289, 0, 0, 0
25000, 1739531, 0, 0, 0
26000, 1710885, 0, 0, 0
27000, 1437877, 0, 0, 0
28000, 1390419, 0, 0, 0
29000, 1310600, 0, 0, 0
30000, 1281092, 0, 0, 0
31000, 1769368, 0, 0, 0
32000, 1765639, 0, 0, 0
33000, 1643216, 0, 0, 0
34000, 1724550, 0, 0, 0
35000, 1615668, 0, 0, 0
36000, 1774322, 0, 0, 0
37000, 1939174, 0, 0, 0
38000, 1745917, 0, 0, 0
39000, 1655597, 0, 0, 0
40000, 1597757, 0, 0, 0
41000, 1678798, 0, 0, 0
42000, 1447022, 0, 0, 0
43000, 1554537, 0, 0, 0
44000, 1504071, 0, 0, 0
45000, 1398144, 0, 0, 0
46000, 1551377, 0, 0, 0
47000, 1943968, 0, 0, 0
48000, 1841106, 0, 0, 0
49000, 1560963, 0, 0, 0
50000, 1381208, 0, 0, 0
51000, 1476668, 0, 0, 0
52000, 1832296, 0, 0, 0
53000, 1816842, 0, 0, 0
54000, 1841627, 0, 0, 0
55000, 1774400, 0, 0, 0
56000, 1755369, 0, 0, 0
57000, 1718165, 0, 0, 0
58000, 1693482, 0, 0, 0
59000, 1750788, 0, 0, 0
60000, 1370977, 0, 0, 0
61000, 1354988, 0, 0, 0
62000, 1509345, 0, 0, 0
63000, 1717589, 0, 0, 0
64000, 1723071, 0, 0, 0
65000, 1735529, 0, 0, 0
66000, 1963426, 0, 0, 0
67000, 1785756, 0, 0, 0
68000, 1710000, 0, 0, 0
69000, 1788919, 0, 0, 0
70000, 1692857, 0, 0, 0
71000, 1645100, 0, 0, 0
72000, 1564980, 0, 0, 0
73000, 1835761, 0, 0, 0
74000, 1877699, 0, 0, 0
75000, 1944608, 0, 0, 0
76000, 1852550, 0, 0, 0
77000, 1719863, 0, 0, 0
78000, 1675494, 0, 0, 0
79000, 1684383, 0, 0, 0
80000, 1881658, 0, 0, 0
81000, 1851799, 0, 0, 0
82000, 1757632, 0, 0, 0
83000, 1720487, 0, 0, 0
84000, 1681380, 0, 0, 0
85000, 1796480, 0, 0, 0
86000, 1939477, 0, 0, 0
87000, 1882814, 0, 0, 0
88000, 1943244, 0, 0, 0
89014, 1495688, 0, 0, 0
90000, 1446630, 0, 0, 0
91000, 1449698, 0, 0, 0
92000, 1663021, 0, 0, 0
93000, 1675655, 0, 0, 0
94000, 1758828, 0, 0, 0
95000, 1692126, 0, 0, 0
96000, 1739388, 0, 0, 0
97008, 1419602, 0, 0, 0
98000, 1858059, 0, 0, 0
99000, 1853872, 0, 0, 0
100000, 1815372, 0, 0, 0
101000, 1811555, 0, 0, 0
102000, 1740549, 0, 0, 0
103000, 1706102, 0, 0, 0
104000, 1702723, 0, 0, 0
105000, 1758822, 0, 0, 0
106000, 1767462, 0, 0, 0
107000, 1823823, 0, 0, 0
108000, 1759167, 0, 0, 0
109000, 1732279, 0, 0, 0
110000, 1775373, 0, 0, 0
111000, 1688818, 0, 0, 0
112000, 1837257, 0, 0, 0
113000, 1743985, 0, 0, 0
114000, 1822897, 0, 0, 0
115000, 1787250, 0, 0, 0
116000, 1692846, 0, 0, 0
117000, 1716894, 0, 0, 0
118000, 1817953, 0, 0, 0
119000, 1722851, 0, 0, 0
120000, 1688850, 0, 0, 0
