1000, 4468, 0, 0, 0
2000, 4531, 0, 0, 0
3000, 4477, 0, 0, 0
4000, 3992, 0, 0, 0
5000, 3939, 0, 0, 0
6000, 3520, 0, 0, 0
7000, 3489, 0, 0, 0
8000, 3470, 0, 0, 0
9000, 3800, 0, 0, 0
10000, 3746, 0, 0, 0
11000, 3717, 0, 0, 0
12000, 3937, 0, 0, 0
13000, 4170, 0, 0, 0
14000, 4373, 0, 0, 0
15000, 4301, 0, 0, 0
16000, 4168, 0, 0, 0
17000, 4036, 0, 0, 0
18000, 4241, 0, 0, 0
19000, 3894, 0, 0, 0
20000, 3846, 0, 0, 0
21000, 3870, 0, 0, 0
22000, 4357, 0, 0, 0
23000, 4389, 0, 0, 0
24000, 4347, 0, 0, 0
25000, 4444, 0, 0, 0
26000, 4338, 0, 0, 0
27000, 4403, 0, 0, 0
28000, 4378, 0, 0, 0
29000, 4355, 0, 0, 0
30000, 4364, 0, 0, 0
31000, 4439, 0, 0, 0
32000, 4367, 0, 0, 0
33000, 4225, 0, 0, 0
34005, 4236, 0, 0, 0
35000, 4018, 0, 0, 0
36000, 4243, 0, 0, 0
37022, 4286, 0, 0, 0
38000, 4214, 0, 0, 0
39000, 4303, 0, 0, 0
40000, 4298, 0, 0, 0
41000, 4231, 0, 0, 0
42000, 4255, 0, 0, 0
43000, 4239, 0, 0, 0
44000, 4528, 0, 0, 0
45000, 4523, 0, 0, 0
46000, 4187, 0, 0, 0
47000, 4077, 0, 0, 0
48000, 4057, 0, 0, 0
49000, 4188, 0, 0, 0
50000, 3960, 0, 0, 0
51000, 4428, 0, 0, 0
52000, 4583, 0, 0, 0
53000, 4167, 0, 0, 0
54018, 4003, 0, 0, 0
55000, 4209, 0, 0, 0
56004, 4224, 0, 0, 0
57000, 4299, 0, 0, 0
58000, 4574, 0, 0, 0
59000, 4492, 0, 0, 0
60000, 4134, 0, 0, 0
61000, 4218, 0, 0, 0
62000, 4222, 0, 0, 0
63000, 4136, 0, 0, 0
64000, 4211, 0, 0, 0
65000, 4360, 0, 0, 0
66000, 4397, 0, 0, 0
67000, 4311, 0, 0, 0
68000, 4169, 0, 0, 0
69000, 4021, 0, 0, 0
70000, 4138, 0, 0, 0
71000, 3763, 0, 0, 0
72000, 4265, 0, 0, 0
73000, 4303, 0, 0, 0
74000, 4271, 0, 0, 0
75000, 4324, 0, 0, 0
76000, 4280, 0, 0, 0
77000, 4292, 0, 0, 0
78000, 4237, 0, 0, 0
79000, 4449, 0, 0, 0
80000, 4505, 0, 0, 0
81000, 4490, 0, 0, 0
82000, 4440, 0, 0, 0
83000, 4426, 0, 0, 0
84000, 4266, 0, 0, 0
85000, 4038, 0, 0, 0
86000, 4205, 0, 0, 0
87000, 3517, 0, 0, 0
88000, 3339, 0, 0, 0
89000, 3710, 0, 0, 0
90000, 4292, 0, 0, 0
91000, 4310, 0, 0, 0
92000, 4275, 0, 0, 0
93000, 4308, 0, 0, 0
94000, 4253, 0, 0, 0
95000, 4210, 0, 0, 0
96000, 4245, 0, 0, 0
97000, 4186, 0, 0, 0
98000, 4184, 0, 0, 0
99000, 4229, 0, 0, 0
100000, 3775, 0, 0, 0
101000, 3663, 0, 0, 0
102000, 3946, 0, 0, 0
103000, 3739, 0, 0, 0
104000, 3887, 0, 0, 0
105000, 3842, 0, 0, 0
106000, 3849, 0, 0, 0
107000, 4221, 0, 0, 0
108000, 3972, 0, 0, 0
109000, 3834, 0, 0, 0
110000, 3952, 0, 0, 0
111000, 4106, 0, 0, 0
112000, 4089, 0, 0, 0
113000, 4143, 0, 0, 0
114000, 4084, 0, 0, 0
115000, 3999, 0, 0, 0
116000, 3873, 0, 0, 0
117000, 3671, 0, 0, 0
118000, 3976, 0, 0, 0
119000, 4022, 0, 0, 0
120000, 4221, 0, 0, 0
121000, 4275, 0, 0, 0
122000, 4260, 0, 0, 0
123000, 4193, 0, 0, 0
124000, 4278, 0, 0, 0
125000, 4268, 0, 0, 0
126000, 4304, 0, 0, 0
127000, 4344, 0, 0, 0
128000, 4368, 0, 0, 0
129000, 4254, 0, 0, 0
130000, 4281, 0, 0, 0
131000, 4136, 0, 0, 0
132000, 4274, 0, 0, 0
133000, 4253, 0, 0, 0
134014, 3960, 0, 0, 0
135000, 3660, 0, 0, 0
136000, 4082, 0, 0, 0
137000, 4015, 0, 0, 0
138000, 4083, 0, 0, 0
139000, 4002, 0, 0, 0
140000, 3853, 0, 0, 0
141000, 3970, 0, 0, 0
142000, 4043, 0, 0, 0
143000, 4056, 0, 0, 0
144000, 3862, 0, 0, 0
145000, 3992, 0, 0, 0
146000, 4071, 0, 0, 0
147000, 4043, 0, 0, 0
148001, 4068, 0, 0, 0
149000, 3985, 0, 0, 0
150000, 4210, 0, 0, 0
151000, 4299, 0, 0, 0
152000, 4201, 0, 0, 0
153000, 4112, 0, 0, 0
154000, 3833, 0, 0, 0
155000, 4183, 0, 0, 0
156000, 4159, 0, 0, 0
157000, 4094, 0, 0, 0
158000, 4215, 0, 0, 0
159000, 4266, 0, 0, 0
160000, 4208, 0, 0, 0
161000, 4213, 0, 0, 0
162000, 4106, 0, 0, 0
163000, 3744, 0, 0, 0
164000, 4153, 0, 0, 0
165006, 4198, 0, 0, 0
166000, 4137, 0, 0, 0
167000, 4029, 0, 0, 0
168000, 4037, 0, 0, 0
169000, 4191, 0, 0, 0
170000, 3934, 0, 0, 0
171000, 4096, 0, 0, 0
172000, 4324, 0, 0, 0
173000, 4447, 0, 0, 0
174000, 4436, 0, 0, 0
175000, 4092, 0, 0, 0
176000, 4173, 0, 0, 0
