1000, 1830205, 0, 0, 0
2000, 3024248, 0, 0, 0
3000, 2779903, 0, 0, 0
4000, 3380016, 0, 0, 0
5000, 3458562, 0, 0, 0
6000, 3511320, 0, 0, 0
7000, 3204809, 0, 0, 0
8000, 3362972, 0, 0, 0
9000, 3558524, 0, 0, 0
10000, 2601634, 0, 0, 0
11000, 3066506, 0, 0, 0
12000, 3554353, 0, 0, 0
13000, 4021547, 0, 0, 0
14000, 2791198, 0, 0, 0
15000, 3452031, 0, 0, 0
16000, 3650677, 0, 0, 0
17000, 3656851, 0, 0, 0
18000, 3759580, 0, 0, 0
19000, 2665383, 0, 0, 0
20000, 3147672, 0, 0, 0
21000, 3358591, 0, 0, 0
22000, 3174576, 0, 0, 0
23000, 3794040, 0, 0, 0
24000, 3514751, 0, 0, 0
25000, 2604820, 0, 0, 0
26000, 2692307, 0, 0, 0
27000, 2296134, 0, 0, 0
28000, 2237653, 0, 0, 0
29000, 2650088, 0, 0, 0
30000, 3683822, 0, 0, 0
31000, 3660608, 0, 0, 0
32000, 3649218, 0, 0, 0
33000, 3631541, 0, 0, 0
34000, 2424894, 0, 0, 0
35000, 2009878, 0, 0, 0
36000, 2070201, 0, 0, 0
37000, 1995189, 0, 0, 0
38000, 2770325, 0, 0, 0
39000, 3319184, 0, 0, 0
40000, 3356030, 0, 0, 0
41000, 3383212, 0, 0, 0
42000, 2825960, 0, 0, 0
43000, 3254907, 0, 0, 0
44000, 2724149, 0, 0, 0
45000, 2732774, 0, 0, 0
46000, 2757006, 0, 0, 0
47000, 3060889, 0, 0, 0
48000, 3201204, 0, 0, 0
49000, 3809187, 0, 0, 0
50000, 3838204, 0, 0, 0
51000, 4035617, 0, 0, 0
52000, 2873801, 0, 0, 0
53000, 3627564, 0, 0, 0
54000, 2919744, 0, 0, 0
55000, 3282266, 0, 0, 0
56000, 3578734, 0, 0, 0
57000, 3198965, 0, 0, 0
58000, 3548597, 0, 0, 0
59000, 3158594, 0, 0, 0
60000, 3133864, 0, 0, 0
61000, 3238920, 0, 0, 0
62000, 2996135, 0, 0, 0
63000, 2141691, 0, 0, 0
64000, 2613559, 0, 0, 0
65000, 2663547, 0, 0, 0
66000, 3052180, 0, 0, 0
67000, 3222492, 0, 0, 0
68000, 3293613, 0, 0, 0
69000, 3133153, 0, 0, 0
70000, 2541218, 0, 0, 0
71000, 2340917, 0, 0, 0
72000, 2524617, 0, 0, 0
73000, 2326439, 0, 0, 0
74000, 1922585, 0, 0, 0
75000, 2102958, 0, 0, 0
76000, 2150304, 0, 0, 0
77000, 2839023, 0, 0, 0
78000, 3531931, 0, 0, 0
79000, 3485866, 0, 0, 0
80000, 2808815, 0, 0, 0
81000, 2669786, 0, 0, 0
82000, 2858066, 0, 0, 0
83000, 3007045, 0, 0, 0
84000, 3188428, 0, 0, 0
85000, 2288589, 0, 0, 0
86000, 1763510, 0, 0, 0
87000, 1659560, 0, 0, 0
88000, 2180819, 0, 0, 0
89000, 3027359, 0, 0, 0
90000, 2773013, 0, 0, 0
91000, 2732044, 0, 0, 0
92000, 2599199, 0, 0, 0
93000, 2799796, 0, 0, 0
94000, 2530005, 0, 0, 0
95000, 2944456, 0, 0, 0
96000, 2905665, 0, 0, 0
97000, 2197053, 0, 0, 0
98000, 1886161, 0, 0, 0
99000, 2869989, 0, 0, 0
100000, 3059731, 0, 0, 0
101000, 2866631, 0, 0, 0
102000, 2975319, 0, 0, 0
