1000, 1960357, 0, 0, 0
2000, 1791582, 0, 0, 0
3000, 1750956, 0, 0, 0
4000, 1675139, 0, 0, 0
5000, 1653509, 0, 0, 0
6000, 1383825, 0, 0, 0
7000, 1373374, 0, 0, 0
8000, 1662364, 0, 0, 0
9000, 1681048, 0, 0, 0
10000, 1816405, 0, 0, 0
11000, 1779286, 0, 0, 0
12000, 1853697, 0, 0, 0
13000, 1696499, 0, 0, 0
14000, 1538237, 0, 0, 0
15000, 1424101, 0, 0, 0
16000, 1876908, 0, 0, 0
17000, 1941673, 0, 0, 0
18000, 1814990, 0, 0, 0
19000, 1768646, 0, 0, 0
20000, 1803649, 0, 0, 0
21000, 1705902, 0, 0, 0
22000, 1739932, 0, 0, 0
23000, 1806222, 0, 0, 0
24000, 1823685, 0, 0, 0
25000, 1736960, 0, 0, 0
26000, 1708334, 0, 0, 0
27000, 1435303, 0, 0, 0
28000, 1387842, 0, 0, 0
29000, 1308034, 0, 0, 0
30000, 1278517, 0, 0, 0
31000, 1766856, 0, 0, 0
32000, 1763134, 0, 0, 0
33000, 1640640, 0, 0, 0
34000, 1721997, 0, 0, 0
35000, 1613111, 0, 0, 0
36000, 1771805, 0, 0, 0
37000, 1936666, 0, 0, 0
38000, 1743350, 0, 0, 0
39000, 1653018, 0, 0, 0
40000, 1595171, 0, 0, 0
41000, 1676208, 0, 0, 0
42000, 1444441, 0, 0, 0
43000, 1551949, 0, 0, 0
44000, 1501480, 0, 0, 0
45000, 1395575, 0, 0, 0
46000, 1548815, 0, 0, 0
47000, 1941459, 0, 0, 0
48000, 1838601, 0, 0, 0
49000, 1558399, 0, 0, 0
50000, 1378635, 0, 0, 0
51000, 1474098, 0, 0, 0
52000, 1829798, 0, 0, 0
53000, 1814379, 0, 0, 0
54000, 1839154, 0, 0, 0
55000, 1771835, 0, 0, 0
56000, 1752807, 0, 0, 0
57000, 1715612, 0, 0, 0
58000, 1690943, 0, 0, 0
59000, 1748282, 0, 0, 0
60000, 1368402, 0, 0, 0
61000, 1352393, 0, 0, 0
62000, 1506767, 0, 0, 0
63000, 1715069, 0, 0, 0
64000, 1720529, 0, 0, 0
65000, 1732962, 0, 0, 0
66000, 1960948, 0, 0, 0
67000, 1783236, 0, 0, 0
68000, 1707428, 0, 0, 0
69000, 1786352, 0, 0, 0
70000, 1690306, 0, 0, 0
71000, 1642540, 0, 0, 0
72000, 1562413, 0, 0, 0
73000, 1833196, 0, 0, 0
74000, 1875123, 0, 0, 0
75000, 1942074, 0, 0, 0
76000, 1849988, 0, 0, 0
77000, 1717297, 0, 0, 0
78000, 1672909, 0, 0, 0
79000, 1681786, 0, 0, 0
80000, 1879085, 0, 0, 0
81000, 1849218, 0, 0, 0
82000, 1755050, 0, 0, 0
83000, 1717904, 0, 0, 0
84000, 1678816, 0, 0, 0
85000, 1793951, 0, 0, 0
86000, 1936986, 0, 0, 0
87000, 1880302, 0, 0, 0
88000, 1940682, 0, 0, 0
89014, 1493116, 0, 0, 0
90000, 1444051, 0, 0, 0
91000, 1447122, 0, 0, 0
92000, 1660427, 0, 0, 0
93000, 1673067, 0, 0, 0
94000, 1756250, 0, 0, 0
95000, 1689537, 0, 0, 0
96000, 1736779, 0, 0, 0
97008, 1417026, 0, 0, 0
98000, 1855509, 0, 0, 0
99000, 1851314, 0, 0, 0
100000, 1812823, 0, 0, 0
101000, 1809007, 0, 0, 0
102000, 1737974, 0, 0, 0
103000, 1703530, 0, 0, 0
104000, 1700137, 0, 0, 0
105000, 1756214, 0, 0, 0
106000, 1764883, 0, 0, 0
107000, 1821197, 0, 0, 0
108000, 1756554, 0, 0, 0
109000, 1729701, 0, 0, 0
110000, 1772799, 0, 0, 0
111000, 1686229, 0, 0, 0
112000, 1834688, 0, 0, 0
113000, 1741405, 0, 0, 0
114000, 1820302, 0, 0, 0
115000, 1784698, 0, 0, 0
116000, 1690308, 0, 0, 0
117000, 1714320, 0, 0, 0
118000, 1815406, 0, 0, 0
119000, 1720306, 0, 0, 0
120000, 1686299, 0, 0, 0
121000, 1503415, 0, 0, 0
122000, 1450043, 0, 0, 0
123000, 1461935, 0, 0, 0
124000, 1495514, 0, 0, 0
125000, 1741230, 0, 0, 0
126000, 1702172, 0, 0, 0
127000, 1791635, 0, 0, 0
128000, 1766406, 0, 0, 0
129000, 1584259, 0, 0, 0
130000, 1373400, 0, 0, 0
131000, 1664688, 0, 0, 0
132000, 1723535, 0, 0, 0
133000, 1733770, 0, 0, 0
134000, 1796780, 0, 0, 0
135000, 1738018, 0, 0, 0
136000, 1742536, 0, 0, 0
137000, 1716292, 0, 0, 0
138000, 1732580, 0, 0, 0
139000, 1614532, 0, 0, 0
140000, 1485266, 0, 0, 0
141000, 1469469, 0, 0, 0
142000, 1435011, 0, 0, 0
143000, 1507096, 0, 0, 0
144000, 1451249, 0, 0, 0
145000, 1424770, 0, 0, 0
146000, 1799624, 0, 0, 0
