1000, 2513494, 1, 0, 0
2000, 3815805, 1, 0, 0
3000, 3075096, 1, 0, 0
4000, 3838573, 1, 0, 0
5000, 3827405, 1, 0, 0
6000, 3788280, 1, 0, 0
7000, 3750301, 1, 0, 0
8000, 3759392, 1, 0, 0
9000, 2387556, 1, 0, 0
10003, 1945268, 1, 0, 0
11000, 3248498, 1, 0, 0
12000, 3810764, 1, 0, 0
13000, 3825988, 1, 0, 0
14000, 3726484, 1, 0, 0
15000, 3108611, 1, 0, 0
16000, 3796627, 1, 0, 0
17000, 3757041, 1, 0, 0
18000, 3774217, 1, 0, 0
19000, 3777854, 1, 0, 0
20000, 2933656, 1, 0, 0
21000, 2265164, 1, 0, 0
22000, 3846168, 1, 0, 0
23000, 3825069, 1, 0, 0
24000, 3833063, 1, 0, 0
25000, 3823571, 1, 0, 0
26000, 2287718, 1, 0, 0
27000, 1923223, 1, 0, 0
28000, 1917936, 1, 0, 0
29000, 1963971, 1, 0, 0
30000, 3847909, 1, 0, 0
31000, 3967169, 1, 0, 0
32000, 3528176, 1, 0, 0
33000, 3870120, 1, 0, 0
34000, 3836280, 1, 0, 0
35000, 3827354, 1, 0, 0
36000, 3830798, 1, 0, 0
37000, 2180815, 1, 0, 0
38000, 1925387, 1, 0, 0
39000, 3575436, 1, 0, 0
40000, 3852553, 1, 0, 0
41000, 3852209, 1, 0, 0
42000, 3296464, 1, 0, 0
43000, 3847317, 1, 0, 0
44000, 3834040, 1, 0, 0
45000, 3800337, 1, 0, 0
46000, 3785249, 1, 0, 0
47000, 3811015, 1, 0, 0
48000, 2065178, 1, 0, 0
49000, 2000445, 1, 0, 0
50000, 3828558, 1, 0, 0
51000, 3796473, 1, 0, 0
52000, 3812317, 1, 0, 0
53000, 3473842, 1, 0, 0
54000, 2800104, 1, 0, 0
55000, 3828752, 1, 0, 0
56000, 3803783, 1, 0, 0
57000, 3825916, 1, 0, 0
58000, 3968482, 1, 0, 0
59000, 3463999, 1, 0, 0
60000, 3662231, 1, 0, 0
61000, 3426759, 1, 0, 0
62000, 3831274, 1, 0, 0
63000, 3846123, 1, 0, 0
64000, 3613613, 1, 0, 0
65000, 3872441, 1, 0, 0
66000, 3841812, 1, 0, 0
67000, 3819275, 1, 0, 0
68000, 3827414, 1, 0, 0
69000, 2341553, 1, 0, 0
70000, 1996180, 1, 0, 0
71000, 3286783, 1, 0, 0
72000, 3848491, 1, 0, 0
73000, 3848064, 1, 0, 0
74000, 3635278, 1, 0, 0
75000, 1950923, 1, 0, 0
76000, 2252742, 1, 0, 0
77000, 3857704, 1, 0, 0
78000, 3814380, 1, 0, 0
79000, 3792434, 1, 0, 0
80000, 2752006, 1, 0, 0
81000, 3842722, 1, 0, 0
82000, 3829429, 1, 0, 0
83000, 3825818, 1, 0, 0
84000, 3811191, 1, 0, 0
85000, 3957715, 1, 0, 0
86000, 3459933, 1, 0, 0
87000, 3791676, 1, 0, 0
88000, 3789857, 1, 0, 0
89000, 3796126, 1, 0, 0
90000, 3789570, 1, 0, 0
91000, 3277566, 1, 0, 0
92000, 3303998, 1, 0, 0
93000, 3844105, 1, 0, 0
94000, 3814838, 1, 0, 0
95000, 3823371, 1, 0, 0
96000, 2972248, 1, 0, 0
97000, 1928851, 1, 0, 0
98000, 1927736, 1, 0, 0
