1000, 1595363, 1, 0, 0
2000, 2165563, 1, 0, 0
3000, 2325143, 1, 0, 0
4006, 2120577, 1, 0, 0
5000, 2189972, 1, 0, 0
6015, 2465768, 1, 0, 0
7000, 3087173, 1, 0, 0
8006, 2943384, 1, 0, 0
9004, 3085696, 1, 0, 0
10000, 1349925, 1, 0, 0
11000, 1077385, 1, 0, 0
12000, 1060170, 1, 0, 0
13000, 1042636, 1, 0, 0
14000, 1976708, 1, 0, 0
15002, 2824377, 1, 0, 0
16000, 2510130, 1, 0, 0
17007, 2255217, 1, 0, 0
18000, 2451575, 1, 0, 0
19000, 2453458, 1, 0, 0
20002, 2421617, 1, 0, 0
21000, 2498417, 1, 0, 0
22004, 1917810, 1, 0, 0
23000, 1828631, 1, 0, 0
24000, 1779735, 1, 0, 0
25001, 1812818, 1, 0, 0
26003, 1906505, 1, 0, 0
27000, 2061304, 1, 0, 0
28000, 2046356, 1, 0, 0
29000, 2025835, 1, 0, 0
30008, 2148161, 1, 0, 0
31010, 2289561, 1, 0, 0
32005, 2270603, 1, 0, 0
33001, 2334745, 1, 0, 0
34000, 1449667, 1, 0, 0
35006, 1520660, 1, 0, 0
36000, 2010841, 1, 0, 0
37021, 1920773, 1, 0, 0
38004, 2018178, 1, 0, 0
39000, 2188789, 1, 0, 0
40000, 2436670, 1, 0, 0
41000, 2209827, 1, 0, 0
42000, 2586926, 1, 0, 0
43000, 1041387, 1, 0, 0
44019, 1055403, 1, 0, 0
45010, 2745262, 1, 0, 0
46000, 2885024, 1, 0, 0
47000, 2860995, 1, 0, 0
48001, 2712896, 1, 0, 0
49000, 2665475, 1, 0, 0
50000, 2250162, 1, 0, 0
51000, 2184766, 1, 0, 0
52000, 1526243, 1, 0, 0
53000, 1016139, 1, 0, 0
54000, 1321091, 1, 0, 0
55011, 2784660, 1, 0, 0
56000, 2849221, 1, 0, 0
57013, 3320989, 1, 0, 0
58005, 4103839, 1, 0, 0
59017, 4005168, 1, 0, 0
60007, 4023958, 1, 0, 0
61000, 3982068, 1, 0, 0
62000, 1125911, 1, 0, 0
63000, 1078940, 1, 0, 0
64000, 1088567, 1, 0, 0
65000, 1051516, 1, 0, 0
66000, 1036802, 1, 0, 0
67000, 1319382, 1, 0, 0
68010, 2430768, 1, 0, 0
69000, 1924175, 1, 0, 0
70000, 1776505, 1, 0, 0
71000, 1857105, 1, 0, 0
72000, 1748013, 1, 0, 0
73000, 1939599, 1, 0, 0
74000, 1836978, 1, 0, 0
75000, 1792624, 1, 0, 0
