1000, 3899, 1, 0, 0
2005, 3276, 1, 0, 0
3000, 3942, 1, 0, 0
4001, 3988, 1, 0, 0
5016, 3796, 1, 0, 0
6000, 3832, 1, 0, 0
7035, 3726, 1, 0, 0
8009, 3800, 1, 0, 0
9004, 3889, 1, 0, 0
10011, 3808, 1, 0, 0
11010, 3811, 1, 0, 0
12000, 3752, 1, 0, 0
13020, 3851, 1, 0, 0
14000, 3754, 1, 0, 0
15003, 3810, 1, 0, 0
16020, 3886, 1, 0, 0
17014, 3826, 1, 0, 0
18001, 3797, 1, 0, 0
19000, 3171, 1, 0, 0
20000, 3075, 1, 0, 0
21001, 3667, 1, 0, 0
22009, 3888, 1, 0, 0
23000, 3893, 1, 0, 0
24000, 3783, 1, 0, 0
25000, 3048, 1, 0, 0
26000, 3206, 1, 0, 0
27000, 3223, 1, 0, 0
28000, 3302, 1, 0, 0
29000, 4056, 1, 0, 0
30005, 4131, 1, 0, 0
31000, 4077, 1, 0, 0
32000, 3921, 1, 0, 0
33001, 3849, 1, 0, 0
34009, 3826, 1, 0, 0
35000, 3851, 1, 0, 0
36000, 3318, 1, 0, 0
37000, 3337, 1, 0, 0
38000, 3982, 1, 0, 0
39009, 4025, 1, 0, 0
40019, 3918, 1, 0, 0
41018, 3753, 1, 0, 0
42012, 3767, 1, 0, 0
43000, 3635, 1, 0, 0
44000, 3208, 1, 0, 0
45006, 3399, 1, 0, 0
46011, 3877, 1, 0, 0
47000, 3902, 1, 0, 0
48010, 3827, 1, 0, 0
49010, 3889, 1, 0, 0
50000, 3907, 1, 0, 0
51000, 3336, 1, 0, 0
52000, 3196, 1, 0, 0
53000, 3207, 1, 0, 0
54000, 3336, 1, 0, 0
55000, 3711, 1, 0, 0
56000, 3715, 1, 0, 0
57000, 3929, 1, 0, 0
58000, 3916, 1, 0, 0
59000, 3953, 1, 0, 0
60000, 4043, 1, 0, 0
61000, 3385, 1, 0, 0
62000, 3206, 1, 0, 0
63000, 3855, 1, 0, 0
64000, 4065, 1, 0, 0
65000, 4074, 1, 0, 0
66001, 3916, 1, 0, 0
67014, 3803, 1, 0, 0
68000, 3773, 1, 0, 0
69010, 3924, 1, 0, 0
70008, 3943, 1, 0, 0
71008, 4008, 1, 0, 0
72001, 3828, 1, 0, 0
73010, 3857, 1, 0, 0
74000, 3826, 1, 0, 0
75000, 3885, 1, 0, 0
76000, 4022, 1, 0, 0
77000, 3247, 1, 0, 0
78000, 3197, 1, 0, 0
79000, 3182, 1, 0, 0
80004, 3679, 1, 0, 0
81000, 4039, 1, 0, 0
82000, 3830, 1, 0, 0
83000, 3871, 1, 0, 0
84015, 3788, 1, 0, 0
85009, 3827, 1, 0, 0
86000, 3974, 1, 0, 0
87000, 3455, 1, 0, 0
88000, 3210, 1, 0, 0
89007, 3905, 1, 0, 0
90000, 3997, 1, 0, 0
91000, 4011, 1, 0, 0
92003, 3956, 1, 0, 0
93000, 3953, 1, 0, 0
94000, 3870, 1, 0, 0
95017, 3735, 1, 0, 0
96000, 3737, 1, 0, 0
97011, 3705, 1, 0, 0
98004, 3681, 1, 0, 0
99015, 3649, 1, 0, 0
100000, 3730, 1, 0, 0
101010, 3743, 1, 0, 0
102000, 3676, 1, 0, 0
103010, 3767, 1, 0, 0
104000, 3896, 1, 0, 0
105000, 3862, 1, 0, 0
106000, 3819, 1, 0, 0
107007, 3815, 1, 0, 0
108000, 3769, 1, 0, 0
109000, 3178, 1, 0, 0
110000, 3068, 1, 0, 0
111000, 3109, 1, 0, 0
112000, 3074, 1, 0, 0
113000, 3034, 1, 0, 0
114000, 3069, 1, 0, 0
115000, 3086, 1, 0, 0
116000, 3055, 1, 0, 0
117000, 3306, 1, 0, 0
118000, 3898, 1, 0, 0
119000, 3864, 1, 0, 0
120000, 3928, 1, 0, 0
121000, 3546, 1, 0, 0
122000, 3067, 1, 0, 0
123000, 3094, 1, 0, 0
124000, 3057, 1, 0, 0
125000, 3048, 1, 0, 0
126000, 3805, 1, 0, 0
127000, 3896, 1, 0, 0
128006, 3867, 1, 0, 0
129000, 3858, 1, 0, 0
130000, 3891, 1, 0, 0
131000, 3931, 1, 0, 0
132005, 3837, 1, 0, 0
133000, 3811, 1, 0, 0
134000, 3786, 1, 0, 0
135001, 3735, 1, 0, 0
136008, 3703, 1, 0, 0
137014, 3783, 1, 0, 0
138010, 3853, 1, 0, 0
139000, 3905, 1, 0, 0
140000, 4013, 1, 0, 0
141000, 4053, 1, 0, 0
142000, 3916, 1, 0, 0
143012, 3793, 1, 0, 0
144002, 3797, 1, 0, 0
145007, 3835, 1, 0, 0
146000, 3323, 1, 0, 0
147000, 4027, 1, 0, 0
148010, 4009, 1, 0, 0
149000, 3874, 1, 0, 0
150000, 3848, 1, 0, 0
151010, 3901, 1, 0, 0
152000, 3869, 1, 0, 0
153000, 4003, 1, 0, 0
154000, 3418, 1, 0, 0
155000, 3227, 1, 0, 0
156000, 3198, 1, 0, 0
157000, 3216, 1, 0, 0
158003, 3985, 1, 0, 0
159000, 4025, 1, 0, 0
160000, 3997, 1, 0, 0
161000, 3933, 1, 0, 0
162000, 3957, 1, 0, 0
163000, 3934, 1, 0, 0
164002, 3844, 1, 0, 0
165007, 3843, 1, 0, 0
166000, 3774, 1, 0, 0
167000, 3741, 1, 0, 0
168004, 3732, 1, 0, 0
169008, 3733, 1, 0, 0
170000, 3810, 1, 0, 0
171000, 3270, 1, 0, 0
172000, 3225, 1, 0, 0
173000, 3373, 1, 0, 0
174000, 4037, 1, 0, 0
175006, 3985, 1, 0, 0
176017, 3880, 1, 0, 0
177000, 3873, 1, 0, 0
178011, 3866, 1, 0, 0
179010, 3928, 1, 0, 0
180009, 3855, 1, 0, 0
181002, 3941, 1, 0, 0
182006, 3895, 1, 0, 0
183010, 3771, 1, 0, 0
184002, 3761, 1, 0, 0
185000, 3794, 1, 0, 0
186000, 3298, 1, 0, 0
187000, 3202, 1, 0, 0
188000, 3231, 1, 0, 0
189000, 3221, 1, 0, 0
190000, 3199, 1, 0, 0
191000, 3720, 1, 0, 0
192000, 3879, 1, 0, 0
193002, 3854, 1, 0, 0
194004, 3765, 1, 0, 0
195005, 3862, 1, 0, 0
196000, 3198, 1, 0, 0
197000, 3406, 1, 0, 0
198011, 3928, 1, 0, 0
199000, 3877, 1, 0, 0
200010, 3894, 1, 0, 0
201000, 3826, 1, 0, 0
202000, 3064, 1, 0, 0
203000, 3077, 1, 0, 0
204000, 3071, 1, 0, 0
205000, 3228, 1, 0, 0
206000, 3848, 1, 0, 0
207001, 3975, 1, 0, 0
208004, 3820, 1, 0, 0
209008, 3869, 1, 0, 0
210007, 3772, 1, 0, 0
211000, 3197, 1, 0, 0
212000, 3066, 1, 0, 0
213000, 3137, 1, 0, 0
214000, 3188, 1, 0, 0
215000, 3231, 1, 0, 0
216007, 3570, 1, 0, 0
217000, 3986, 1, 0, 0
218012, 4026, 1, 0, 0
219005, 4035, 1, 0, 0
220000, 4010, 1, 0, 0
221000, 3499, 1, 0, 0
222000, 3249, 1, 0, 0
223000, 3736, 1, 0, 0
224004, 4058, 1, 0, 0
225000, 3991, 1, 0, 0
226000, 4025, 1, 0, 0
227000, 4043, 1, 0, 0
