1000, 3263, 1, 0, 0
2000, 2767, 1, 0, 0
3000, 2781, 1, 0, 0
4000, 2788, 1, 0, 0
5000, 2807, 1, 0, 0
6000, 2778, 1, 0, 0
7000, 2763, 1, 0, 0
8000, 2865, 1, 0, 0
9000, 2772, 1, 0, 0
10000, 2775, 1, 0, 0
11000, 2829, 1, 0, 0
12000, 2780, 1, 0, 0
13000, 2788, 1, 0, 0
14000, 2823, 1, 0, 0
15000, 2788, 1, 0, 0
16000, 2787, 1, 0, 0
17000, 2813, 1, 0, 0
18000, 2770, 1, 0, 0
19000, 2765, 1, 0, 0
20000, 2788, 1, 0, 0
21000, 2746, 1, 0, 0
22000, 2773, 1, 0, 0
23000, 2830, 1, 0, 0
24000, 2746, 1, 0, 0
25000, 2754, 1, 0, 0
26000, 2798, 1, 0, 0
27000, 2750, 1, 0, 0
28000, 2752, 1, 0, 0
29000, 2846, 1, 0, 0
30000, 2757, 1, 0, 0
31000, 2751, 1, 0, 0
32000, 2801, 1, 0, 0
33000, 2750, 1, 0, 0
34000, 2752, 1, 0, 0
35000, 2821, 1, 0, 0
36000, 2872, 1, 0, 0
37000, 2772, 1, 0, 0
38000, 2822, 1, 0, 0
39000, 2780, 1, 0, 0
40000, 2794, 1, 0, 0
41000, 2842, 1, 0, 0
42000, 2783, 1, 0, 0
43000, 2841, 1, 0, 0
44000, 2810, 1, 0, 0
45000, 2781, 1, 0, 0
46000, 2795, 1, 0, 0
47000, 2833, 1, 0, 0
48000, 2764, 1, 0, 0
49000, 2774, 1, 0, 0
50000, 2849, 1, 0, 0
51000, 2760, 1, 0, 0
52000, 2767, 1, 0, 0
53000, 2802, 1, 0, 0
54000, 2766, 1, 0, 0
55000, 2780, 1, 0, 0
56000, 2814, 1, 0, 0
57000, 2780, 1, 0, 0
58000, 2808, 1, 0, 0
59000, 2809, 1, 0, 0
60000, 2758, 1, 0, 0
61000, 2770, 1, 0, 0
62000, 2812, 1, 0, 0
63000, 2748, 1, 0, 0
64000, 2751, 1, 0, 0
65000, 2916, 1, 0, 0
66000, 2770, 1, 0, 0
67000, 2778, 1, 0, 0
68000, 2829, 1, 0, 0
69000, 2772, 1, 0, 0
70000, 2778, 1, 0, 0
71000, 2815, 1, 0, 0
72000, 2787, 1, 0, 0
73000, 2754, 1, 0, 0
74000, 2796, 1, 0, 0
75000, 2767, 1, 0, 0
76000, 2783, 1, 0, 0
77000, 2818, 1, 0, 0
78000, 2763, 1, 0, 0
79000, 2802, 1, 0, 0
80000, 2887, 1, 0, 0
81000, 3112, 1, 0, 0
82000, 3109, 1, 0, 0
83000, 3022, 1, 0, 0
84000, 2812, 1, 0, 0
85000, 2769, 1, 0, 0
86000, 2774, 1, 0, 0
87000, 2820, 1, 0, 0
88000, 3063, 1, 0, 0
89000, 3036, 1, 0, 0
90000, 2934, 1, 0, 0
91000, 2969, 1, 0, 0
92000, 3008, 1, 0, 0
93000, 2952, 1, 0, 0
94002, 3057, 1, 0, 0
95000, 2848, 1, 0, 0
96000, 2780, 1, 0, 0
97007, 2883, 1, 0, 0
98000, 3100, 1, 0, 0
99000, 3097, 1, 0, 0
100000, 3101, 1, 0, 0
101000, 3055, 1, 0, 0
102000, 3142, 1, 0, 0
103003, 3129, 1, 0, 0
104001, 3169, 1, 0, 0
105000, 2997, 1, 0, 0
106003, 2972, 1, 0, 0
107000, 2995, 1, 0, 0
108000, 2959, 1, 0, 0
109015, 2976, 1, 0, 0
110016, 2960, 1, 0, 0
111000, 2761, 1, 0, 0
112000, 2761, 1, 0, 0
113000, 2765, 1, 0, 0
114003, 2776, 1, 0, 0
115000, 3220, 1, 0, 0
116003, 3123, 1, 0, 0
117001, 3049, 1, 0, 0
118000, 2886, 1, 0, 0
119000, 2714, 1, 0, 0
120000, 2771, 1, 0, 0
121000, 2779, 1, 0, 0
122000, 2767, 1, 0, 0
123000, 2815, 1, 0, 0
124000, 2812, 1, 0, 0
125000, 2754, 1, 0, 0
126000, 3497, 1, 0, 0
127000, 3283, 1, 0, 0
128000, 3180, 1, 0, 0
129004, 3016, 1, 0, 0
130000, 2885, 1, 0, 0
131000, 2949, 1, 0, 0
132000, 2970, 1, 0, 0
133000, 3009, 1, 0, 0
134000, 3088, 1, 0, 0
135001, 3090, 1, 0, 0
136000, 3037, 1, 0, 0
137007, 3128, 1, 0, 0
138005, 3128, 1, 0, 0
139000, 3134, 1, 0, 0
140001, 3065, 1, 0, 0
141000, 2910, 1, 0, 0
142000, 2750, 1, 0, 0
143000, 2885, 1, 0, 0
144000, 2954, 1, 0, 0
145002, 3044, 1, 0, 0
146015, 2968, 1, 0, 0
147005, 2897, 1, 0, 0
148005, 2927, 1, 0, 0
149000, 3005, 1, 0, 0
150000, 3034, 1, 0, 0
151000, 3082, 1, 0, 0
152024, 3018, 1, 0, 0
153000, 2980, 1, 0, 0
154018, 2960, 1, 0, 0
155002, 2982, 1, 0, 0
156000, 2924, 1, 0, 0
157000, 2979, 1, 0, 0
158004, 3019, 1, 0, 0
159013, 3171, 1, 0, 0
160004, 3198, 1, 0, 0
161000, 3188, 1, 0, 0
162000, 3256, 1, 0, 0
163003, 3229, 1, 0, 0
164007, 3025, 1, 0, 0
165009, 3026, 1, 0, 0
166012, 3046, 1, 0, 0
167000, 3299, 1, 0, 0
168000, 3285, 1, 0, 0
169016, 3234, 1, 0, 0
170000, 3009, 1, 0, 0
171000, 3059, 1, 0, 0
172000, 2992, 1, 0, 0
173000, 3099, 1, 0, 0
