1000, 2108378, 1, 0, 0
2000, 983241, 1, 0, 0
3000, 952823, 1, 0, 0
4000, 953669, 1, 0, 0
5000, 986805, 1, 0, 0
6000, 955743, 1, 0, 0
7000, 955345, 1, 0, 0
8000, 1042930, 1, 0, 0
9000, 951513, 1, 0, 0
10000, 948946, 1, 0, 0
11000, 990437, 1, 0, 0
12000, 949642, 1, 0, 0
13000, 950716, 1, 0, 0
14000, 990539, 1, 0, 0
15000, 992872, 1, 0, 0
16000, 955822, 1, 0, 0
17000, 992620, 1, 0, 0
18000, 956158, 1, 0, 0
19000, 955278, 1, 0, 0
20000, 988577, 1, 0, 0
21000, 952615, 1, 0, 0
22000, 989601, 1, 0, 0
23000, 999444, 1, 0, 0
24000, 954934, 1, 0, 0
25000, 954058, 1, 0, 0
26000, 993923, 1, 0, 0
27000, 957604, 1, 0, 0
28000, 957043, 1, 0, 0
29000, 1039625, 1, 0, 0
30000, 959374, 1, 0, 0
31000, 953953, 1, 0, 0
32000, 993582, 1, 0, 0
33000, 952090, 1, 0, 0
34000, 954200, 1, 0, 0
35000, 995798, 1, 0, 0
36000, 1008343, 1, 0, 0
37000, 949484, 1, 0, 0
38000, 989869, 1, 0, 0
39000, 952399, 1, 0, 0
40000, 954540, 1, 0, 0
41000, 995700, 1, 0, 0
42000, 953610, 1, 0, 0
43000, 1002669, 1, 0, 0
44000, 992741, 1, 0, 0
45000, 951545, 1, 0, 0
46000, 950302, 1, 0, 0
47000, 986540, 1, 0, 0
48000, 951518, 1, 0, 0
49000, 951984, 1, 0, 0
50000, 1029742, 1, 0, 0
51000, 953123, 1, 0, 0
52000, 954238, 1, 0, 0
53000, 988429, 1, 0, 0
54000, 953408, 1, 0, 0
55000, 955877, 1, 0, 0
56000, 992104, 1, 0, 0
57000, 961279, 1, 0, 0
58000, 993340, 1, 0, 0
59000, 989505, 1, 0, 0
60000, 953718, 1, 0, 0
61000, 952406, 1, 0, 0
62000, 987893, 1, 0, 0
63000, 952458, 1, 0, 0
64000, 953605, 1, 0, 0
65000, 1052415, 1, 0, 0
66000, 949293, 1, 0, 0
67000, 948280, 1, 0, 0
68000, 989852, 1, 0, 0
69000, 949995, 1, 0, 0
70000, 951130, 1, 0, 0
71000, 990064, 1, 0, 0
72000, 994618, 1, 0, 0
73000, 956405, 1, 0, 0
74000, 992787, 1, 0, 0
75000, 949390, 1, 0, 0
76000, 950938, 1, 0, 0
77000, 986237, 1, 0, 0
78000, 957059, 1, 0, 0
79000, 992565, 1, 0, 0
80000, 1104611, 1, 0, 0
81000, 1450263, 1, 0, 0
82000, 1292750, 1, 0, 0
83000, 1201967, 1, 0, 0
84000, 1041313, 1, 0, 0
85000, 949367, 1, 0, 0
86000, 948913, 1, 0, 0
87000, 988346, 1, 0, 0
88000, 1216806, 1, 0, 0
89000, 1306717, 1, 0, 0
90000, 1327335, 1, 0, 0
91000, 1437479, 1, 0, 0
92000, 1377719, 1, 0, 0
93000, 1736327, 1, 0, 0
94002, 1439790, 1, 0, 0
95000, 1093304, 1, 0, 0
96000, 953269, 1, 0, 0
97007, 1103765, 1, 0, 0
98000, 1627402, 1, 0, 0
99000, 1764408, 1, 0, 0
100000, 1377004, 1, 0, 0
101000, 1467581, 1, 0, 0
102000, 1641627, 1, 0, 0
103003, 1641513, 1, 0, 0
104001, 1913954, 1, 0, 0
105000, 2350213, 1, 0, 0
106003, 2207226, 1, 0, 0
107000, 2275213, 1, 0, 0
108000, 2845649, 1, 0, 0
109015, 3123590, 1, 0, 0
110016, 3130328, 1, 0, 0
111000, 1482385, 1, 0, 0
112000, 954387, 1, 0, 0
113000, 953158, 1, 0, 0
114003, 983587, 1, 0, 0
115000, 2293837, 1, 0, 0
116003, 2339833, 1, 0, 0
117001, 1873899, 1, 0, 0
118000, 1396693, 1, 0, 0
119000, 983395, 1, 0, 0
120000, 953583, 1, 0, 0
121000, 955044, 1, 0, 0
122000, 982457, 1, 0, 0
123000, 958347, 1, 0, 0
124000, 994519, 1, 0, 0
125000, 985624, 1, 0, 0
126000, 1870609, 1, 0, 0
127000, 1728332, 1, 0, 0
128000, 1745852, 1, 0, 0
129004, 1432823, 1, 0, 0
130000, 1456139, 1, 0, 0
131000, 1600885, 1, 0, 0
132000, 1518661, 1, 0, 0
133000, 1512022, 1, 0, 0
134000, 1581361, 1, 0, 0
135001, 1647469, 1, 0, 0
136000, 1668637, 1, 0, 0
137007, 1732989, 1, 0, 0
138005, 2342381, 1, 0, 0
139000, 2754664, 1, 0, 0
140001, 2631608, 1, 0, 0
141000, 1801394, 1, 0, 0
142000, 982898, 1, 0, 0
143000, 1533774, 1, 0, 0
144000, 3406290, 1, 0, 0
145002, 3371216, 1, 0, 0
146015, 3303091, 1, 0, 0
147005, 2840871, 1, 0, 0
148005, 3002046, 1, 0, 0
149000, 3133702, 1, 0, 0
150000, 2594756, 1, 0, 0
151000, 2480283, 1, 0, 0
152024, 2783043, 1, 0, 0
153000, 3254586, 1, 0, 0
154018, 3123884, 1, 0, 0
155002, 3111408, 1, 0, 0
156000, 3149419, 1, 0, 0
157000, 3165548, 1, 0, 0
158004, 3559145, 1, 0, 0
159013, 3213281, 1, 0, 0
160004, 3888634, 1, 0, 0
161000, 3318756, 1, 0, 0
162000, 2800510, 1, 0, 0
163003, 2768745, 1, 0, 0
164007, 3027564, 1, 0, 0
165009, 3012324, 1, 0, 0
166012, 3037485, 1, 0, 0
167000, 2790038, 1, 0, 0
168000, 2679724, 1, 0, 0
169016, 2694342, 1, 0, 0
170000, 2500284, 1, 0, 0
171000, 2623170, 1, 0, 0
172000, 2464420, 1, 0, 0
173000, 2484835, 1, 0, 0
174009, 2578444, 1, 0, 0
175000, 2803585, 1, 0, 0
176000, 1292387, 1, 0, 0
177000, 986013, 1, 0, 0
178000, 953322, 1, 0, 0
179007, 2019312, 1, 0, 0
180000, 2667755, 1, 0, 0
181010, 2828605, 1, 0, 0
182001, 2914870, 1, 0, 0
183009, 2900028, 1, 0, 0
184003, 2789583, 1, 0, 0
185006, 2689079, 1, 0, 0
186004, 2516936, 1, 0, 0
187000, 2752691, 1, 0, 0
188009, 3127380, 1, 0, 0
189013, 3187203, 1, 0, 0
190001, 3309234, 1, 0, 0
191000, 3965536, 1, 0, 0
192009, 3804818, 1, 0, 0
193005, 3881141, 1, 0, 0
194012, 4330443, 1, 0, 0
195016, 3973762, 1, 0, 0
196011, 3921074, 1, 0, 0
197000, 1625202, 1, 0, 0
198000, 958465, 1, 0, 0
199000, 956889, 1, 0, 0
200000, 985550, 1, 0, 0
201000, 1750012, 1, 0, 0
202000, 2776558, 1, 0, 0
203009, 2340158, 1, 0, 0
204009, 2192419, 1, 0, 0
205000, 2493726, 1, 0, 0
206000, 1150899, 1, 0, 0
207000, 955126, 1, 0, 0
208000, 953904, 1, 0, 0
209009, 2869184, 1, 0, 0
210001, 2952800, 1, 0, 0
211007, 3154329, 1, 0, 0
212002, 2913800, 1, 0, 0
213000, 2283019, 1, 0, 0
214003, 2258428, 1, 0, 0
215007, 2300925, 1, 0, 0
216006, 2281533, 1, 0, 0
217007, 2236181, 1, 0, 0
218004, 2396916, 1, 0, 0
219000, 2487474, 1, 0, 0
220000, 2262707, 1, 0, 0
221009, 2044467, 1, 0, 0
222010, 2293355, 1, 0, 0
223000, 2287813, 1, 0, 0
224000, 2254449, 1, 0, 0
225005, 2326540, 1, 0, 0
226012, 2784001, 1, 0, 0
227000, 2809615, 1, 0, 0
228019, 3068428, 1, 0, 0
229006, 3966891, 1, 0, 0
230002, 4169198, 1, 0, 0
231003, 3980488, 1, 0, 0
232000, 3928435, 1, 0, 0
233003, 3914910, 1, 0, 0
234011, 3954102, 1, 0, 0
235000, 1330457, 1, 0, 0
236000, 2361051, 1, 0, 0
237000, 2261559, 1, 0, 0
238000, 2228720, 1, 0, 0
239005, 2172690, 1, 0, 0
240000, 1167860, 1, 0, 0
241000, 982441, 1, 0, 0
242000, 956306, 1, 0, 0
243000, 994169, 1, 0, 0
244000, 1302696, 1, 0, 0
245000, 1569131, 1, 0, 0
246000, 1548836, 1, 0, 0
247000, 1473634, 1, 0, 0
248001, 1475264, 1, 0, 0
249000, 2220638, 1, 0, 0
250002, 2527914, 1, 0, 0
251000, 2500333, 1, 0, 0
252006, 2651333, 1, 0, 0
253014, 3475500, 1, 0, 0
254008, 3553467, 1, 0, 0
255000, 3690285, 1, 0, 0
256015, 3907593, 1, 0, 0
257008, 3743008, 1, 0, 0
258003, 3379612, 1, 0, 0
259000, 3222445, 1, 0, 0
260000, 3221181, 1, 0, 0
261003, 3066399, 1, 0, 0
262000, 3384133, 1, 0, 0
263006, 3179160, 1, 0, 0
264000, 3184751, 1, 0, 0
265005, 3126016, 1, 0, 0
266006, 3168007, 1, 0, 0
267007, 3106683, 1, 0, 0
268013, 3368871, 1, 0, 0
269012, 2968915, 1, 0, 0
270004, 2796071, 1, 0, 0
271018, 3304110, 1, 0, 0
272006, 3298594, 1, 0, 0
273012, 3205645, 1, 0, 0
274016, 3106772, 1, 0, 0
275017, 3132915, 1, 0, 0
276000, 3182950, 1, 0, 0
277000, 3116839, 1, 0, 0
278000, 2702320, 1, 0, 0
279009, 2340180, 1, 0, 0
280000, 1033026, 1, 0, 0
281000, 962051, 1, 0, 0
282000, 983457, 1, 0, 0
283000, 953740, 1, 0, 0
