1004, 2286670, 1, 0, 0
2001, 2414010, 1, 0, 0
3000, 2401560, 1, 0, 0
4000, 2324263, 1, 0, 0
5002, 2490310, 1, 0, 0
6000, 2249865, 1, 0, 0
7000, 2462340, 1, 0, 0
8000, 2538290, 1, 0, 0
9008, 2281842, 1, 0, 0
10000, 2123431, 1, 0, 0
11006, 2181949, 1, 0, 0
12000, 2666924, 1, 0, 0
13000, 2338580, 1, 0, 0
14004, 2095002, 1, 0, 0
15006, 2016140, 1, 0, 0
16000, 2413602, 1, 0, 0
17006, 2479497, 1, 0, 0
18000, 2387958, 1, 0, 0
19000, 2407911, 1, 0, 0
20000, 2668611, 1, 0, 0
21003, 2635468, 1, 0, 0
22006, 2592622, 1, 0, 0
23000, 2664191, 1, 0, 0
24013, 2933626, 1, 0, 0
25000, 2938450, 1, 0, 0
26007, 2807071, 1, 0, 0
27000, 2758960, 1, 0, 0
28000, 2483751, 1, 0, 0
29008, 1896003, 1, 0, 0
30000, 1729774, 1, 0, 0
31000, 1753749, 1, 0, 0
32000, 1735362, 1, 0, 0
33000, 1900073, 1, 0, 0
34000, 2359482, 1, 0, 0
35006, 2345584, 1, 0, 0
36000, 2459361, 1, 0, 0
37014, 2428312, 1, 0, 0
38000, 2497381, 1, 0, 0
39000, 2667773, 1, 0, 0
40000, 2480576, 1, 0, 0
41000, 2624298, 1, 0, 0
42001, 2448324, 1, 0, 0
43000, 2729010, 1, 0, 0
44001, 2768274, 1, 0, 0
45000, 2863474, 1, 0, 0
46003, 2850941, 1, 0, 0
47004, 2987285, 1, 0, 0
48004, 2490915, 1, 0, 0
49003, 2648943, 1, 0, 0
50000, 958057, 1, 0, 0
51000, 917318, 1, 0, 0
52005, 996984, 1, 0, 0
53004, 2504489, 1, 0, 0
54007, 2523454, 1, 0, 0
55000, 2680265, 1, 0, 0
56011, 2855814, 1, 0, 0
57000, 2936070, 1, 0, 0
58000, 2046647, 1, 0, 0
59003, 1903669, 1, 0, 0
60000, 2049382, 1, 0, 0
61000, 1904184, 1, 0, 0
62000, 2873134, 1, 0, 0
63011, 2837073, 1, 0, 0
64003, 2670839, 1, 0, 0
65012, 2597126, 1, 0, 0
66006, 2541995, 1, 0, 0
67000, 2390906, 1, 0, 0
68000, 2334775, 1, 0, 0
69000, 2489888, 1, 0, 0
70004, 2507851, 1, 0, 0
71000, 2462054, 1, 0, 0
72000, 2968685, 1, 0, 0
73006, 2611331, 1, 0, 0
74003, 2028256, 1, 0, 0
75000, 1910996, 1, 0, 0
76000, 1771489, 1, 0, 0
77000, 1974607, 1, 0, 0
78000, 2276320, 1, 0, 0
79000, 2093806, 1, 0, 0
80000, 1473131, 1, 0, 0
81000, 945102, 1, 0, 0
82000, 916388, 1, 0, 0
83000, 920052, 1, 0, 0
84000, 1672277, 1, 0, 0
85000, 1681986, 1, 0, 0
86000, 1588200, 1, 0, 0
87001, 1551659, 1, 0, 0
88000, 1606853, 1, 0, 0
89004, 1958133, 1, 0, 0
90000, 1958775, 1, 0, 0
91000, 1886334, 1, 0, 0
92004, 1596815, 1, 0, 0
93000, 1798000, 1, 0, 0
94000, 1869720, 1, 0, 0
95000, 1748130, 1, 0, 0
96002, 1746993, 1, 0, 0
97000, 1844441, 1, 0, 0
98000, 1787383, 1, 0, 0
99000, 1714712, 1, 0, 0
100000, 1983243, 1, 0, 0
101000, 1914918, 1, 0, 0
102000, 1963250, 1, 0, 0
103000, 1813955, 1, 0, 0
104005, 1811944, 1, 0, 0
105003, 1812849, 1, 0, 0
106002, 2005810, 1, 0, 0
107002, 1978258, 1, 0, 0
108000, 1933320, 1, 0, 0
109000, 1843582, 1, 0, 0
110007, 1472932, 1, 0, 0
111000, 2129367, 1, 0, 0
112001, 2107667, 1, 0, 0
113000, 2093058, 1, 0, 0
114001, 2393143, 1, 0, 0
115007, 2654357, 1, 0, 0
116007, 2575487, 1, 0, 0
117000, 2415339, 1, 0, 0
118000, 2382737, 1, 0, 0
119009, 2780956, 1, 0, 0
120000, 2632351, 1, 0, 0
121000, 2463945, 1, 0, 0
122008, 2353539, 1, 0, 0
123000, 2491142, 1, 0, 0
124000, 2586956, 1, 0, 0
125011, 2582391, 1, 0, 0
126000, 2811224, 1, 0, 0
127000, 3287461, 1, 0, 0
128000, 2977811, 1, 0, 0
129009, 2773074, 1, 0, 0
130002, 2892826, 1, 0, 0
131001, 2788029, 1, 0, 0
132001, 2932006, 1, 0, 0
133011, 3027219, 1, 0, 0
134004, 2977618, 1, 0, 0
135000, 3023983, 1, 0, 0
136000, 3330938, 1, 0, 0
137000, 2762919, 1, 0, 0
138001, 2599154, 1, 0, 0
139001, 2557625, 1, 0, 0
140010, 2688918, 1, 0, 0
141000, 2766091, 1, 0, 0
142000, 2693857, 1, 0, 0
143007, 2710504, 1, 0, 0
