1000, 3683, 1, 0, 0
2000, 3143, 1, 0, 0
3000, 3736, 1, 0, 0
4000, 3243, 1, 0, 0
5000, 3240, 1, 0, 0
6000, 3794, 1, 0, 0
7000, 3260, 1, 0, 0
8000, 3291, 1, 0, 0
9000, 3303, 1, 0, 0
10000, 3172, 1, 0, 0
11000, 3709, 1, 0, 0
12000, 3403, 1, 0, 0
13000, 3183, 1, 0, 0
14000, 3279, 1, 0, 0
15000, 3775, 1, 0, 0
16000, 3229, 1, 0, 0
17000, 3852, 1, 0, 0
18000, 3816, 1, 0, 0
19000, 3266, 1, 0, 0
20000, 3270, 1, 0, 0
21000, 3212, 1, 0, 0
22000, 3206, 1, 0, 0
23000, 3240, 1, 0, 0
24000, 3773, 1, 0, 0
25000, 3248, 1, 0, 0
26000, 3589, 1, 0, 0
27000, 3504, 1, 0, 0
28000, 3139, 1, 0, 0
29000, 3146, 1, 0, 0
30000, 3730, 1, 0, 0
31000, 3253, 1, 0, 0
32000, 3165, 1, 0, 0
33000, 3153, 1, 0, 0
34000, 3224, 1, 0, 0
35000, 3726, 1, 0, 0
36000, 3190, 1, 0, 0
37000, 3242, 1, 0, 0
38000, 3800, 1, 0, 0
39000, 3203, 1, 0, 0
40000, 3201, 1, 0, 0
41000, 3210, 1, 0, 0
42000, 4576, 1, 0, 0
43000, 3242, 1, 0, 0
44000, 3198, 1, 0, 0
45000, 3243, 1, 0, 0
46000, 3228, 1, 0, 0
47000, 3260, 1, 0, 0
48000, 3722, 1, 0, 0
49000, 4170, 1, 0, 0
50000, 3266, 1, 0, 0
51000, 3259, 1, 0, 0
52000, 3235, 1, 0, 0
53000, 3988, 1, 0, 0
54000, 3893, 1, 0, 0
55000, 3787, 1, 0, 0
56000, 3487, 1, 0, 0
57000, 3701, 1, 0, 0
58000, 3193, 1, 0, 0
59000, 3740, 1, 0, 0
60000, 3198, 1, 0, 0
61000, 3213, 1, 0, 0
62000, 3679, 1, 0, 0
63000, 3193, 1, 0, 0
64000, 3201, 1, 0, 0
65000, 3205, 1, 0, 0
66000, 3116, 1, 0, 0
67000, 3216, 1, 0, 0
68000, 3789, 1, 0, 0
69000, 3189, 1, 0, 0
70000, 3531, 1, 0, 0
71000, 3742, 1, 0, 0
72000, 3244, 1, 0, 0
73000, 3305, 1, 0, 0
74000, 3675, 1, 0, 0
75000, 3257, 1, 0, 0
76000, 3194, 1, 0, 0
77000, 3177, 1, 0, 0
78000, 3165, 1, 0, 0
79000, 3873, 1, 0, 0
80000, 3232, 1, 0, 0
81000, 3299, 1, 0, 0
82000, 3753, 1, 0, 0
83000, 3187, 1, 0, 0
84000, 3149, 1, 0, 0
85000, 3718, 1, 0, 0
86000, 3298, 1, 0, 0
87000, 3246, 1, 0, 0
88000, 3178, 1, 0, 0
89000, 3227, 1, 0, 0
90000, 3712, 1, 0, 0
91000, 3223, 1, 0, 0
92000, 3195, 1, 0, 0
93000, 3717, 1, 0, 0
94000, 3282, 1, 0, 0
95000, 3830, 1, 0, 0
96000, 3441, 1, 0, 0
97000, 3245, 1, 0, 0
98000, 3323, 1, 0, 0
99000, 3211, 1, 0, 0
100000, 3254, 1, 0, 0
101000, 3710, 1, 0, 0
102000, 3271, 1, 0, 0
103000, 3270, 1, 0, 0
104000, 3414, 1, 0, 0
105000, 3613, 1, 0, 0
106000, 3770, 1, 0, 0
107000, 3313, 1, 0, 0
108000, 3303, 1, 0, 0
109000, 3242, 1, 0, 0
110000, 3172, 1, 0, 0
111000, 3670, 1, 0, 0
112000, 3220, 1, 0, 0
113000, 3215, 1, 0, 0
114000, 3230, 1, 0, 0
115000, 3222, 1, 0, 0
116000, 3861, 1, 0, 0
117000, 3797, 1, 0, 0
118000, 3320, 1, 0, 0
119000, 3380, 1, 0, 0
120000, 3188, 1, 0, 0
121000, 3212, 1, 0, 0
122000, 3673, 1, 0, 0
123000, 3191, 1, 0, 0
124000, 3203, 1, 0, 0
125000, 3192, 1, 0, 0
126000, 3171, 1, 0, 0
127000, 3713, 1, 0, 0
128000, 3734, 1, 0, 0
129000, 3286, 1, 0, 0
130000, 3313, 1, 0, 0
131000, 3316, 1, 0, 0
132000, 3245, 1, 0, 0
133000, 3752, 1, 0, 0
134000, 3213, 1, 0, 0
135000, 3196, 1, 0, 0
136000, 3152, 1, 0, 0
137000, 3182, 1, 0, 0
138000, 3187, 1, 0, 0
139000, 4108, 1, 0, 0
140000, 3293, 1, 0, 0
141000, 3222, 1, 0, 0
142000, 3286, 1, 0, 0
143000, 3282, 1, 0, 0
144000, 3252, 1, 0, 0
145000, 3655, 1, 0, 0
146000, 3129, 1, 0, 0
147000, 3222, 1, 0, 0
148000, 3224, 1, 0, 0
149000, 3249, 1, 0, 0
150000, 4335, 1, 0, 0
151003, 4100, 1, 0, 0
152000, 4024, 1, 0, 0
153000, 4113, 1, 0, 0
154000, 3872, 1, 0, 0
155000, 3951, 1, 0, 0
156000, 3625, 1, 0, 0
157000, 3634, 1, 0, 0
158000, 3230, 1, 0, 0
159000, 3708, 1, 0, 0
160000, 3272, 1, 0, 0
161000, 3312, 1, 0, 0
162000, 3310, 1, 0, 0
163000, 3236, 1, 0, 0
164000, 3735, 1, 0, 0
165000, 3801, 1, 0, 0
166000, 3257, 1, 0, 0
167000, 3296, 1, 0, 0
168007, 4189, 1, 0, 0
169000, 4220, 1, 0, 0
170006, 3993, 1, 0, 0
171000, 3842, 1, 0, 0
172000, 3427, 1, 0, 0
173000, 3263, 1, 0, 0
174000, 3767, 1, 0, 0
175000, 3258, 1, 0, 0
176000, 3236, 1, 0, 0
177000, 3739, 1, 0, 0
178000, 3316, 1, 0, 0
179000, 3391, 1, 0, 0
180000, 3238, 1, 0, 0
181000, 3234, 1, 0, 0
182000, 3227, 1, 0, 0
183000, 3717, 1, 0, 0
184000, 3215, 1, 0, 0
185000, 3232, 1, 0, 0
186000, 3683, 1, 0, 0
187000, 3199, 1, 0, 0
188000, 3731, 1, 0, 0
189000, 4173, 1, 0, 0
190000, 3213, 1, 0, 0
191009, 4449, 1, 0, 0
192000, 3555, 1, 0, 0
193000, 3227, 1, 0, 0
194000, 3152, 1, 0, 0
195000, 3659, 1, 0, 0
196000, 3712, 1, 0, 0
197000, 3130, 1, 0, 0
198000, 3224, 1, 0, 0
199000, 3195, 1, 0, 0
200000, 3192, 1, 0, 0
201000, 3718, 1, 0, 0
202000, 3136, 1, 0, 0
203000, 3267, 1, 0, 0
204000, 3168, 1, 0, 0
205000, 3161, 1, 0, 0
206000, 3252, 1, 0, 0
207000, 4083, 1, 0, 0
208000, 3323, 1, 0, 0
209000, 3368, 1, 0, 0
210000, 3381, 1, 0, 0
211000, 3327, 1, 0, 0
212000, 3776, 1, 0, 0
213000, 3182, 1, 0, 0
214000, 3230, 1, 0, 0
215000, 3227, 1, 0, 0
216000, 3157, 1, 0, 0
217000, 3737, 1, 0, 0
218000, 4118, 1, 0, 0
219000, 3247, 1, 0, 0
220000, 3211, 1, 0, 0
221000, 3204, 1, 0, 0
222000, 3195, 1, 0, 0
223000, 3752, 1, 0, 0
224000, 3206, 1, 0, 0
225000, 3133, 1, 0, 0
226000, 3146, 1, 0, 0
227000, 3152, 1, 0, 0
228000, 3575, 1, 0, 0
229000, 3484, 1, 0, 0
230000, 4199, 1, 0, 0
231000, 3231, 1, 0, 0
232000, 3211, 1, 0, 0
233000, 3234, 1, 0, 0
234000, 3212, 1, 0, 0
235000, 3700, 1, 0, 0
236000, 3181, 1, 0, 0
237000, 3245, 1, 0, 0
238000, 3223, 1, 0, 0
239000, 3238, 1, 0, 0
240000, 3692, 1, 0, 0
241000, 3742, 1, 0, 0
242000, 3244, 1, 0, 0
243000, 3337, 1, 0, 0
244000, 3325, 1, 0, 0
245000, 3245, 1, 0, 0
246000, 4172, 1, 0, 0
247000, 3248, 1, 0, 0
248000, 3230, 1, 0, 0
249000, 3260, 1, 0, 0
250000, 3244, 1, 0, 0
251000, 3698, 1, 0, 0
252000, 3837, 1, 0, 0
253000, 3306, 1, 0, 0
254000, 3240, 1, 0, 0
255000, 3281, 1, 0, 0
256000, 3270, 1, 0, 0
257000, 3776, 1, 0, 0
258000, 3201, 1, 0, 0
259000, 3159, 1, 0, 0
260000, 3138, 1, 0, 0
261000, 3102, 1, 0, 0
262000, 3681, 1, 0, 0
263000, 3260, 1, 0, 0
264000, 3737, 1, 0, 0
265000, 3267, 1, 0, 0
266000, 3290, 1, 0, 0
267000, 3268, 1, 0, 0
268000, 3746, 1, 0, 0
269000, 3228, 1, 0, 0
270000, 3186, 1, 0, 0
271000, 3162, 1, 0, 0
272000, 3179, 1, 0, 0
273000, 3182, 1, 0, 0
274000, 3617, 1, 0, 0
275000, 3838, 1, 0, 0
276000, 3267, 1, 0, 0
277000, 3231, 1, 0, 0
278000, 3183, 1, 0, 0
279000, 3247, 1, 0, 0
280000, 4131, 1, 0, 0
281000, 3206, 1, 0, 0
282000, 3215, 1, 0, 0
283000, 3173, 1, 0, 0
284000, 3197, 1, 0, 0
285000, 3759, 1, 0, 0
286000, 3814, 1, 0, 0
287000, 3273, 1, 0, 0
288000, 3206, 1, 0, 0
289000, 3192, 1, 0, 0
290000, 3246, 1, 0, 0
291000, 3765, 1, 0, 0
292000, 3208, 1, 0, 0
293000, 4173, 1, 0, 0
294000, 3928, 1, 0, 0
295000, 3540, 1, 0, 0
296000, 3742, 1, 0, 0
297000, 3791, 1, 0, 0
298000, 3223, 1, 0, 0
299000, 3294, 1, 0, 0
