1000, 4058, 1, 0, 0
2000, 3926, 1, 0, 0
3000, 3942, 1, 0, 0
4000, 3267, 1, 0, 0
5000, 3046, 1, 0, 0
6000, 3369, 1, 0, 0
7001, 3899, 1, 0, 0
8004, 3862, 1, 0, 0
9000, 3958, 1, 0, 0
10000, 3936, 1, 0, 0
11000, 3920, 1, 0, 0
12000, 3730, 1, 0, 0
13000, 3147, 1, 0, 0
14000, 3198, 1, 0, 0
15001, 3248, 1, 0, 0
16000, 3857, 1, 0, 0
17000, 3835, 1, 0, 0
18007, 3855, 1, 0, 0
19000, 3839, 1, 0, 0
20000, 3216, 1, 0, 0
21000, 3172, 1, 0, 0
22000, 3167, 1, 0, 0
23000, 3680, 1, 0, 0
24000, 3852, 1, 0, 0
25000, 3802, 1, 0, 0
26002, 3774, 1, 0, 0
27000, 3704, 1, 0, 0
28002, 3799, 1, 0, 0
29002, 3900, 1, 0, 0
30000, 3922, 1, 0, 0
31000, 3898, 1, 0, 0
32000, 3715, 1, 0, 0
33008, 3694, 1, 0, 0
34010, 3771, 1, 0, 0
35009, 3796, 1, 0, 0
36002, 3898, 1, 0, 0
37000, 3928, 1, 0, 0
38000, 3932, 1, 0, 0
39007, 3677, 1, 0, 0
40000, 3646, 1, 0, 0
41009, 3661, 1, 0, 0
42002, 3793, 1, 0, 0
43000, 3998, 1, 0, 0
44005, 3954, 1, 0, 0
45000, 3933, 1, 0, 0
46000, 3849, 1, 0, 0
47000, 3869, 1, 0, 0
48000, 3846, 1, 0, 0
49000, 3790, 1, 0, 0
50000, 3804, 1, 0, 0
51000, 3800, 1, 0, 0
52000, 3825, 1, 0, 0
53000, 3292, 1, 0, 0
54000, 3923, 1, 0, 0
55000, 3813, 1, 0, 0
56000, 3808, 1, 0, 0
57000, 3825, 1, 0, 0
58002, 3942, 1, 0, 0
59000, 4004, 1, 0, 0
60000, 3887, 1, 0, 0
61000, 3354, 1, 0, 0
62000, 3089, 1, 0, 0
63000, 3053, 1, 0, 0
64000, 3389, 1, 0, 0
65000, 3908, 1, 0, 0
66000, 3675, 1, 0, 0
67000, 3815, 1, 0, 0
68000, 3733, 1, 0, 0
69000, 3698, 1, 0, 0
70000, 3213, 1, 0, 0
71000, 3191, 1, 0, 0
72000, 3192, 1, 0, 0
73000, 3217, 1, 0, 0
74000, 4043, 1, 0, 0
75001, 3883, 1, 0, 0
76000, 3854, 1, 0, 0
77000, 3893, 1, 0, 0
78000, 3518, 1, 0, 0
79000, 3170, 1, 0, 0
80002, 3762, 1, 0, 0
81000, 4019, 1, 0, 0
82000, 3982, 1, 0, 0
83000, 3855, 1, 0, 0
84008, 3789, 1, 0, 0
85000, 3779, 1, 0, 0
86000, 3330, 1, 0, 0
87003, 3232, 1, 0, 0
88000, 4045, 1, 0, 0
89000, 3981, 1, 0, 0
90000, 3830, 1, 0, 0
91004, 3834, 1, 0, 0
92000, 3443, 1, 0, 0
93000, 3069, 1, 0, 0
94000, 3033, 1, 0, 0
95002, 3178, 1, 0, 0
96000, 3808, 1, 0, 0
97000, 3444, 1, 0, 0
98000, 3199, 1, 0, 0
99002, 3267, 1, 0, 0
100000, 4006, 1, 0, 0
101002, 4067, 1, 0, 0
102000, 4008, 1, 0, 0
103003, 3923, 1, 0, 0
104000, 4019, 1, 0, 0
105000, 4043, 1, 0, 0
106006, 4049, 1, 0, 0
107006, 3984, 1, 0, 0
108003, 3890, 1, 0, 0
109000, 3799, 1, 0, 0
110000, 3853, 1, 0, 0
111006, 4020, 1, 0, 0
112000, 4014, 1, 0, 0
113001, 3865, 1, 0, 0
114000, 3886, 1, 0, 0
115000, 3849, 1, 0, 0
116006, 3843, 1, 0, 0
117000, 3701, 1, 0, 0
118015, 3724, 1, 0, 0
119007, 3657, 1, 0, 0
120000, 3814, 1, 0, 0
121000, 3870, 1, 0, 0
122000, 3083, 1, 0, 0
123000, 3062, 1, 0, 0
124000, 3034, 1, 0, 0
125000, 3399, 1, 0, 0
126003, 3767, 1, 0, 0
127009, 3745, 1, 0, 0
128002, 3823, 1, 0, 0
129000, 3832, 1, 0, 0
130006, 3893, 1, 0, 0
131000, 3869, 1, 0, 0
132000, 3861, 1, 0, 0
133012, 3967, 1, 0, 0
134006, 4079, 1, 0, 0
135002, 3961, 1, 0, 0
136000, 3865, 1, 0, 0
137003, 3872, 1, 0, 0
138000, 3850, 1, 0, 0
139000, 3189, 1, 0, 0
140000, 3218, 1, 0, 0
141000, 3212, 1, 0, 0
142000, 3173, 1, 0, 0
143000, 3425, 1, 0, 0
144000, 4043, 1, 0, 0
145000, 3906, 1, 0, 0
146000, 3812, 1, 0, 0
147002, 3783, 1, 0, 0
148000, 3801, 1, 0, 0
149000, 3607, 1, 0, 0
150000, 3055, 1, 0, 0
151000, 3078, 1, 0, 0
152000, 3165, 1, 0, 0
153000, 3585, 1, 0, 0
154000, 3762, 1, 0, 0
155000, 3685, 1, 0, 0
156010, 3671, 1, 0, 0
157000, 3527, 1, 0, 0
158000, 3065, 1, 0, 0
159000, 3034, 1, 0, 0
160000, 3051, 1, 0, 0
