1000, 1567053, 1, 0, 0
2000, 1687710, 1, 0, 0
3000, 1741251, 1, 0, 0
4000, 1848954, 1, 0, 0
5000, 1856359, 1, 0, 0
6000, 1769584, 1, 0, 0
7000, 1796201, 1, 0, 0
8000, 1714132, 1, 0, 0
9000, 1625256, 1, 0, 0
10000, 1794090, 1, 0, 0
11000, 1705106, 1, 0, 0
12000, 2143764, 1, 0, 0
13000, 2986931, 1, 0, 0
14000, 1917042, 1, 0, 0
15000, 1926992, 1, 0, 0
16000, 1570918, 1, 0, 0
17000, 1528758, 1, 0, 0
18000, 1117324, 1, 0, 0
19000, 1768931, 1, 0, 0
20000, 1636089, 1, 0, 0
21000, 1606004, 1, 0, 0
22000, 1611998, 1, 0, 0
23000, 1736440, 1, 0, 0
24000, 1654201, 1, 0, 0
25000, 1601706, 1, 0, 0
26000, 1642522, 1, 0, 0
27000, 1700312, 1, 0, 0
28000, 1596636, 1, 0, 0
29000, 1695508, 1, 0, 0
30000, 1796029, 1, 0, 0
31000, 1656440, 1, 0, 0
32000, 1561520, 1, 0, 0
33000, 1660998, 1, 0, 0
34000, 1572739, 1, 0, 0
35006, 1584637, 1, 0, 0
36013, 2584775, 1, 0, 0
37007, 2757746, 1, 0, 0
38000, 1477785, 1, 0, 0
39000, 1701865, 1, 0, 0
40000, 1751991, 1, 0, 0
41000, 1859746, 1, 0, 0
42000, 1964213, 1, 0, 0
43001, 1959591, 1, 0, 0
44000, 1347437, 1, 0, 0
45000, 1482465, 1, 0, 0
46000, 1675010, 1, 0, 0
47000, 1737026, 1, 0, 0
48000, 1568644, 1, 0, 0
49009, 2274116, 1, 0, 0
50005, 2215209, 1, 0, 0
51000, 2410822, 1, 0, 0
52000, 2373173, 1, 0, 0
53000, 2163040, 1, 0, 0
54003, 2055112, 1, 0, 0
55000, 1299654, 1, 0, 0
56000, 1832945, 1, 0, 0
57007, 2274593, 1, 0, 0
58006, 2358981, 1, 0, 0
59003, 2360945, 1, 0, 0
60000, 2176098, 1, 0, 0
61000, 1367015, 1, 0, 0
62000, 1656197, 1, 0, 0
63000, 1832485, 1, 0, 0
64000, 1816676, 1, 0, 0
65000, 1613334, 1, 0, 0
66000, 1307707, 1, 0, 0
67000, 1534858, 1, 0, 0
68000, 1847104, 1, 0, 0
69000, 1721966, 1, 0, 0
70000, 1904593, 1, 0, 0
71000, 1763015, 1, 0, 0
72000, 1921531, 1, 0, 0
73000, 1992912, 1, 0, 0
74000, 1991870, 1, 0, 0
75011, 2281235, 1, 0, 0
76005, 2191301, 1, 0, 0
77000, 2224513, 1, 0, 0
78000, 2257057, 1, 0, 0
79000, 3415369, 1, 0, 0
80000, 3329777, 1, 0, 0
81000, 3206787, 1, 0, 0
82018, 2843728, 1, 0, 0
83000, 3880293, 1, 0, 0
84006, 3736193, 1, 0, 0
85012, 3800591, 1, 0, 0
86021, 3845070, 1, 0, 0
87019, 3755344, 1, 0, 0
88010, 4080964, 1, 0, 0
89000, 2540290, 1, 0, 0
90000, 1263478, 1, 0, 0
91000, 1621014, 1, 0, 0
92000, 1766194, 1, 0, 0
93000, 1714445, 1, 0, 0
94000, 1948468, 1, 0, 0
95000, 2634439, 1, 0, 0
96000, 2297253, 1, 0, 0
97004, 2040823, 1, 0, 0
98000, 2013923, 1, 0, 0
99000, 2060526, 1, 0, 0
100000, 2073411, 1, 0, 0
101000, 2242384, 1, 0, 0
102011, 2180501, 1, 0, 0
103011, 3649218, 1, 0, 0
104000, 3850164, 1, 0, 0
105006, 3783002, 1, 0, 0
106007, 4010592, 1, 0, 0
107010, 4271505, 1, 0, 0
108015, 4195658, 1, 0, 0
109014, 4055291, 1, 0, 0
110000, 1417786, 1, 0, 0
111000, 1662884, 1, 0, 0
112000, 1609196, 1, 0, 0
113000, 1619464, 1, 0, 0
114000, 1677220, 1, 0, 0
115000, 1845084, 1, 0, 0
116000, 1683721, 1, 0, 0
117000, 1859930, 1, 0, 0
118000, 2358584, 1, 0, 0
119000, 2125844, 1, 0, 0
120005, 2423965, 1, 0, 0
121000, 2290690, 1, 0, 0
122000, 1126398, 1, 0, 0
123000, 1623278, 1, 0, 0
124000, 1762878, 1, 0, 0
125000, 2026299, 1, 0, 0
126002, 4170534, 1, 0, 0
127003, 5743970, 1, 0, 0
128006, 5909346, 1, 0, 0
129000, 5878626, 1, 0, 0
130004, 6582196, 1, 0, 0
131004, 5676330, 1, 0, 0
132004, 5038230, 1, 0, 0
133016, 3603229, 1, 0, 0
134000, 4412055, 1, 0, 0
135000, 4189091, 1, 0, 0
136000, 3590693, 1, 0, 0
137006, 3502224, 1, 0, 0
138000, 3321971, 1, 0, 0
139000, 2723556, 1, 0, 0
140000, 1588339, 1, 0, 0
141000, 1236302, 1, 0, 0
142000, 2641818, 1, 0, 0
143015, 3125393, 1, 0, 0
144000, 3247142, 1, 0, 0
145005, 3133870, 1, 0, 0
146008, 2704061, 1, 0, 0
147000, 2707173, 1, 0, 0
148002, 2969577, 1, 0, 0
149005, 3251375, 1, 0, 0
150000, 3550970, 1, 0, 0
151002, 3791455, 1, 0, 0
152002, 3878427, 1, 0, 0
153000, 3850667, 1, 0, 0
154000, 3954375, 1, 0, 0
155010, 3628668, 1, 0, 0
156000, 3435974, 1, 0, 0
157004, 3350662, 1, 0, 0
158000, 1953732, 1, 0, 0
159009, 1994255, 1, 0, 0
160000, 3162158, 1, 0, 0
161000, 3115652, 1, 0, 0
162008, 2980521, 1, 0, 0
163000, 3007330, 1, 0, 0
164000, 2879757, 1, 0, 0
165000, 2997652, 1, 0, 0
166006, 2899476, 1, 0, 0
167000, 3173402, 1, 0, 0
168000, 1526357, 1, 0, 0
169000, 1593656, 1, 0, 0
170000, 1679423, 1, 0, 0
171000, 1788201, 1, 0, 0
172000, 1907246, 1, 0, 0
173000, 1872116, 1, 0, 0
174000, 2740556, 1, 0, 0
175000, 3536162, 1, 0, 0
176000, 3734832, 1, 0, 0
177000, 3613443, 1, 0, 0
178000, 2337325, 1, 0, 0
179002, 2154349, 1, 0, 0
180000, 1883132, 1, 0, 0
181000, 2300922, 1, 0, 0
182000, 2440756, 1, 0, 0
183007, 2684822, 1, 0, 0
184003, 2546407, 1, 0, 0
185010, 2508700, 1, 0, 0
186011, 2675932, 1, 0, 0
187000, 2674363, 1, 0, 0
188000, 2655230, 1, 0, 0
189007, 4112158, 1, 0, 0
190000, 4018224, 1, 0, 0
191005, 4048348, 1, 0, 0
