1000, 39638640, 0, 0, 0
2002, 42390763, 0, 0, 0
3000, 46360246, 0, 0, 0
4000, 47725518, 0, 0, 0
5000, 45524454, 0, 0, 0
6000, 44615302, 0, 0, 0
7000, 39235068, 0, 0, 0
8000, 40369741, 0, 0, 0
9000, 39922249, 0, 0, 0
10001, 103538160, 0, 0, 0
11000, 117518293, 0, 0, 0
12000, 105709794, 0, 0, 0
13002, 125809293, 0, 0, 0
14000, 74601169, 0, 0, 0
15000, 64287645, 0, 0, 0
16001, 59707452, 0, 0, 0
17000, 60227165, 0, 0, 0
18000, 116734562, 0, 0, 0
19000, 109742444, 0, 0, 0
20000, 121107608, 0, 0, 0
21001, 116986018, 0, 0, 0
22000, 108712241, 0, 0, 0
23000, 60464627, 0, 0, 0
24001, 99664109, 0, 0, 0
25000, 103804914, 0, 0, 0
26000, 92743405, 0, 0, 0
27000, 101136188, 0, 0, 0
28001, 87555926, 0, 0, 0
29000, 109115627, 0, 0, 0
30000, 59678511, 0, 0, 0
31001, 50801303, 0, 0, 0
32000, 47684458, 0, 0, 0
33022, 43741622, 0, 0, 0
34000, 36829836, 0, 0, 0
35000, 37113148, 0, 0, 0
36000, 31866976, 0, 0, 0
37000, 32500617, 0, 0, 0
38000, 43337910, 0, 0, 0
39000, 107778661, 0, 0, 0
40000, 123798825, 0, 0, 0
41001, 111761782, 0, 0, 0
42001, 113940417, 0, 0, 0
43001, 119620629, 0, 0, 0
44000, 126003354, 0, 0, 0
45000, 125826591, 0, 0, 0
46000, 133991163, 0, 0, 0
47000, 124570025, 0, 0, 0
48001, 123481847, 0, 0, 0
49001, 117118814, 0, 0, 0
50000, 73919132, 0, 0, 0
51001, 58986489, 0, 0, 0
52000, 55895615, 0, 0, 0
53003, 44365308, 0, 0, 0
54000, 50469208, 0, 0, 0
55000, 44128123, 0, 0, 0
56000, 43924073, 0, 0, 0
57000, 81133489, 0, 0, 0
58001, 76324685, 0, 0, 0
