1001, 3978, 1, 0, 0
2003, 3981, 1, 0, 0
3008, 3821, 1, 0, 0
4000, 3924, 1, 0, 0
5015, 3900, 1, 0, 0
6005, 3916, 1, 0, 0
7007, 4080, 1, 0, 0
8015, 4022, 1, 0, 0
9000, 4035, 1, 0, 0
10004, 4037, 1, 0, 0
11005, 4072, 1, 0, 0
12005, 3974, 1, 0, 0
13000, 3824, 1, 0, 0
14017, 3845, 1, 0, 0
15011, 3874, 1, 0, 0
16009, 3783, 1, 0, 0
17000, 3729, 1, 0, 0
18019, 3737, 1, 0, 0
19023, 3741, 1, 0, 0
20013, 3791, 1, 0, 0
21014, 3847, 1, 0, 0
22017, 3799, 1, 0, 0
23002, 3999, 1, 0, 0
24000, 4091, 1, 0, 0
25001, 3979, 1, 0, 0
26007, 3872, 1, 0, 0
27015, 3850, 1, 0, 0
28000, 3910, 1, 0, 0
29000, 3201, 1, 0, 0
30000, 3205, 1, 0, 0
31000, 3757, 1, 0, 0
32027, 4097, 1, 0, 0
33002, 3912, 1, 0, 0
34000, 3894, 1, 0, 0
35000, 3831, 1, 0, 0
36000, 3322, 1, 0, 0
37000, 3248, 1, 0, 0
38000, 3227, 1, 0, 0
39003, 3865, 1, 0, 0
40000, 4005, 1, 0, 0
41000, 4063, 1, 0, 0
42000, 4104, 1, 0, 0
43011, 4000, 1, 0, 0
44011, 4070, 1, 0, 0
45007, 4110, 1, 0, 0
46000, 4061, 1, 0, 0
47000, 4043, 1, 0, 0
48011, 3947, 1, 0, 0
49009, 4022, 1, 0, 0
50000, 4055, 1, 0, 0
51006, 4004, 1, 0, 0
52017, 4026, 1, 0, 0
53000, 3907, 1, 0, 0
54000, 3864, 1, 0, 0
55000, 3820, 1, 0, 0
56004, 3874, 1, 0, 0
57003, 3871, 1, 0, 0
58005, 3881, 1, 0, 0
59006, 3821, 1, 0, 0
60002, 3799, 1, 0, 0
61011, 3780, 1, 0, 0
62002, 3721, 1, 0, 0
63000, 3775, 1, 0, 0
64000, 3222, 1, 0, 0
65000, 3767, 1, 0, 0
66006, 3753, 1, 0, 0
67000, 3766, 1, 0, 0
68000, 4000, 1, 0, 0
69000, 4026, 1, 0, 0
70000, 3863, 1, 0, 0
71000, 3879, 1, 0, 0
72008, 3882, 1, 0, 0
73000, 3440, 1, 0, 0
74007, 4091, 1, 0, 0
75002, 4049, 1, 0, 0
76000, 3982, 1, 0, 0
77000, 4025, 1, 0, 0
78011, 4035, 1, 0, 0
79000, 3866, 1, 0, 0
80000, 3863, 1, 0, 0
81000, 3861, 1, 0, 0
82009, 3897, 1, 0, 0
83000, 4112, 1, 0, 0
84000, 3981, 1, 0, 0
85000, 4085, 1, 0, 0
86011, 4101, 1, 0, 0
87000, 4137, 1, 0, 0
88000, 4044, 1, 0, 0
89014, 4018, 1, 0, 0
90008, 4069, 1, 0, 0
91013, 3949, 1, 0, 0
92004, 3866, 1, 0, 0
93003, 3868, 1, 0, 0
94000, 3794, 1, 0, 0
95017, 3771, 1, 0, 0
96000, 3809, 1, 0, 0
97013, 3737, 1, 0, 0
98000, 3237, 1, 0, 0
99001, 3260, 1, 0, 0
100002, 3886, 1, 0, 0
101000, 3776, 1, 0, 0
102000, 3766, 1, 0, 0
103014, 3783, 1, 0, 0
104000, 3753, 1, 0, 0
105000, 3710, 1, 0, 0
106000, 3343, 1, 0, 0
107000, 3195, 1, 0, 0
108000, 3235, 1, 0, 0
109000, 3202, 1, 0, 0
110000, 3204, 1, 0, 0
111000, 4001, 1, 0, 0
112000, 3948, 1, 0, 0
113000, 3879, 1, 0, 0
114009, 3858, 1, 0, 0
115004, 3857, 1, 0, 0
116003, 3929, 1, 0, 0
117000, 4011, 1, 0, 0
118004, 3845, 1, 0, 0
119011, 3881, 1, 0, 0
120000, 3864, 1, 0, 0
121000, 3510, 1, 0, 0
122000, 3177, 1, 0, 0
123000, 3183, 1, 0, 0
124000, 3708, 1, 0, 0
125000, 4047, 1, 0, 0
126002, 4097, 1, 0, 0
127000, 3610, 1, 0, 0
128000, 3181, 1, 0, 0
129000, 3233, 1, 0, 0
130000, 3190, 1, 0, 0
131000, 3315, 1, 0, 0
132009, 3833, 1, 0, 0
133003, 3925, 1, 0, 0
134016, 3808, 1, 0, 0
135010, 3948, 1, 0, 0
136000, 4043, 1, 0, 0
137003, 3946, 1, 0, 0
138000, 3210, 1, 0, 0
139000, 3180, 1, 0, 0
140000, 3849, 1, 0, 0
141001, 3877, 1, 0, 0
142011, 3805, 1, 0, 0
143000, 3787, 1, 0, 0
144014, 3712, 1, 0, 0
145012, 3757, 1, 0, 0
146000, 3714, 1, 0, 0
147003, 3818, 1, 0, 0
148000, 3220, 1, 0, 0
149003, 3620, 1, 0, 0
150008, 4054, 1, 0, 0
151000, 3528, 1, 0, 0
152000, 3190, 1, 0, 0
153000, 3217, 1, 0, 0
154000, 3197, 1, 0, 0
155000, 3151, 1, 0, 0
156001, 3487, 1, 0, 0
157000, 4109, 1, 0, 0
158001, 4051, 1, 0, 0
159000, 3845, 1, 0, 0
160006, 3763, 1, 0, 0
161009, 3821, 1, 0, 0
162000, 3199, 1, 0, 0
163000, 3183, 1, 0, 0
164000, 3255, 1, 0, 0
165000, 3765, 1, 0, 0
166000, 3750, 1, 0, 0
167020, 3788, 1, 0, 0
168000, 3948, 1, 0, 0
169000, 3184, 1, 0, 0
170000, 3249, 1, 0, 0
171000, 3215, 1, 0, 0
172011, 3683, 1, 0, 0
173008, 3854, 1, 0, 0
174000, 3854, 1, 0, 0
175010, 3897, 1, 0, 0
176016, 3916, 1, 0, 0
177004, 3915, 1, 0, 0
178004, 3853, 1, 0, 0
179000, 3936, 1, 0, 0
180000, 3812, 1, 0, 0
181019, 3913, 1, 0, 0
182008, 3941, 1, 0, 0
183000, 3767, 1, 0, 0
184000, 3758, 1, 0, 0
185007, 3708, 1, 0, 0
186000, 3333, 1, 0, 0
187000, 3201, 1, 0, 0
188011, 3524, 1, 0, 0
189000, 4008, 1, 0, 0
190000, 3890, 1, 0, 0
191000, 3838, 1, 0, 0
192000, 3798, 1, 0, 0
193000, 3317, 1, 0, 0
194000, 3215, 1, 0, 0
195000, 3208, 1, 0, 0
196000, 3588, 1, 0, 0
197008, 3819, 1, 0, 0
198000, 3783, 1, 0, 0
199002, 3843, 1, 0, 0
200013, 3813, 1, 0, 0
201004, 3763, 1, 0, 0
202008, 3775, 1, 0, 0
203000, 3777, 1, 0, 0
204004, 3664, 1, 0, 0
205007, 3188, 1, 0, 0
206000, 3537, 1, 0, 0
207010, 3917, 1, 0, 0
208003, 3890, 1, 0, 0
209004, 3865, 1, 0, 0
210000, 3919, 1, 0, 0
211002, 4015, 1, 0, 0
212000, 3919, 1, 0, 0
213000, 3206, 1, 0, 0
214000, 3104, 1, 0, 0
215000, 3077, 1, 0, 0
216000, 3152, 1, 0, 0
217000, 3806, 1, 0, 0
218000, 3809, 1, 0, 0
219007, 3888, 1, 0, 0
220000, 3935, 1, 0, 0
221000, 3446, 1, 0, 0
222000, 3086, 1, 0, 0
223000, 3043, 1, 0, 0
224000, 3230, 1, 0, 0
225001, 3906, 1, 0, 0
226000, 3874, 1, 0, 0
227002, 3872, 1, 0, 0
228002, 3843, 1, 0, 0
229000, 3850, 1, 0, 0
230000, 3899, 1, 0, 0
231000, 3813, 1, 0, 0
232000, 4003, 1, 0, 0
233000, 3998, 1, 0, 0
234013, 3899, 1, 0, 0
235000, 3857, 1, 0, 0
236000, 3750, 1, 0, 0
237030, 3753, 1, 0, 0
238018, 3693, 1, 0, 0
239000, 3115, 1, 0, 0
240000, 3078, 1, 0, 0
241000, 3036, 1, 0, 0
242000, 3178, 1, 0, 0
243017, 3737, 1, 0, 0
244000, 3891, 1, 0, 0
245022, 3821, 1, 0, 0
246012, 3919, 1, 0, 0
247000, 3172, 1, 0, 0
248000, 3193, 1, 0, 0
249000, 3200, 1, 0, 0
250000, 3083, 1, 0, 0
251000, 3100, 1, 0, 0
252000, 3956, 1, 0, 0
253000, 3975, 1, 0, 0
254001, 3910, 1, 0, 0
255010, 3704, 1, 0, 0
256000, 3748, 1, 0, 0
257007, 3842, 1, 0, 0
258000, 3872, 1, 0, 0
259000, 3862, 1, 0, 0
260000, 3715, 1, 0, 0
261022, 3192, 1, 0, 0
262000, 3865, 1, 0, 0
263000, 3841, 1, 0, 0
264000, 3869, 1, 0, 0
265003, 3793, 1, 0, 0
266009, 3882, 1, 0, 0
267000, 3814, 1, 0, 0
268000, 3989, 1, 0, 0
269005, 3869, 1, 0, 0
270004, 3924, 1, 0, 0
271000, 3842, 1, 0, 0
272011, 3872, 1, 0, 0
273005, 3804, 1, 0, 0
274000, 3454, 1, 0, 0
275000, 3198, 1, 0, 0
276000, 3205, 1, 0, 0
277000, 3175, 1, 0, 0
278002, 3770, 1, 0, 0
279000, 4124, 1, 0, 0
280000, 4088, 1, 0, 0
281000, 4023, 1, 0, 0
282000, 3941, 1, 0, 0
