1000, 2336548, 1, 0, 0
2000, 3014810, 1, 0, 0
3000, 2919000, 1, 0, 0
4000, 2942716, 1, 0, 0
5008, 3016574, 1, 0, 0
6011, 2956337, 1, 0, 0
7011, 2985076, 1, 0, 0
8000, 2991914, 1, 0, 0
9008, 2149115, 1, 0, 0
10000, 1993172, 1, 0, 0
11003, 1965254, 1, 0, 0
12002, 1627641, 1, 0, 0
13000, 1269860, 1, 0, 0
14000, 1234756, 1, 0, 0
15000, 1180431, 1, 0, 0
16000, 1168200, 1, 0, 0
17000, 1261369, 1, 0, 0
18000, 1156144, 1, 0, 0
19000, 1105081, 1, 0, 0
20000, 1110263, 1, 0, 0
21000, 1157780, 1, 0, 0
22000, 1199023, 1, 0, 0
23003, 1408168, 1, 0, 0
24000, 1960315, 1, 0, 0
25007, 2103509, 1, 0, 0
26000, 2379548, 1, 0, 0
27006, 2364369, 1, 0, 0
28000, 2526450, 1, 0, 0
29009, 2480630, 1, 0, 0
30001, 2384382, 1, 0, 0
31002, 2587574, 1, 0, 0
32012, 2937613, 1, 0, 0
33004, 3063923, 1, 0, 0
34003, 2411489, 1, 0, 0
35005, 2465321, 1, 0, 0
36007, 2128897, 1, 0, 0
37003, 1947410, 1, 0, 0
38011, 1990402, 1, 0, 0
39008, 2119694, 1, 0, 0
40005, 2284626, 1, 0, 0
41010, 2286252, 1, 0, 0
42000, 2472450, 1, 0, 0
43004, 2599606, 1, 0, 0
44000, 3024727, 1, 0, 0
45003, 2964573, 1, 0, 0
46000, 2435036, 1, 0, 0
47000, 1161465, 1, 0, 0
48000, 1249464, 1, 0, 0
49000, 1195950, 1, 0, 0
50000, 1208457, 1, 0, 0
51000, 1434625, 1, 0, 0
52000, 1803394, 1, 0, 0
53000, 1786580, 1, 0, 0
54008, 1758038, 1, 0, 0
55008, 1765275, 1, 0, 0
56000, 2000672, 1, 0, 0
57000, 3163261, 1, 0, 0
58012, 3000932, 1, 0, 0
59000, 2495359, 1, 0, 0
60000, 2321788, 1, 0, 0
61000, 2344802, 1, 0, 0
62000, 2383478, 1, 0, 0
63007, 2348729, 1, 0, 0
64000, 1219826, 1, 0, 0
65000, 1217043, 1, 0, 0
66000, 1197717, 1, 0, 0
67000, 1181484, 1, 0, 0
68000, 2445869, 1, 0, 0
69006, 3020734, 1, 0, 0
70013, 2978187, 1, 0, 0
71005, 3079127, 1, 0, 0
72003, 3086965, 1, 0, 0
73000, 3062082, 1, 0, 0
74000, 2980739, 1, 0, 0
75005, 2981806, 1, 0, 0
76000, 3060832, 1, 0, 0
77000, 3432399, 1, 0, 0
78012, 3057285, 1, 0, 0
79000, 2777863, 1, 0, 0
80008, 2146319, 1, 0, 0
81001, 2113929, 1, 0, 0
82000, 1661384, 1, 0, 0
83000, 1107444, 1, 0, 0
84000, 1293254, 1, 0, 0
85000, 1175996, 1, 0, 0
86000, 1169390, 1, 0, 0
87000, 1112230, 1, 0, 0
88000, 1287565, 1, 0, 0
89000, 1169499, 1, 0, 0
90000, 1213063, 1, 0, 0
91000, 1357248, 1, 0, 0
92000, 1431001, 1, 0, 0
93000, 1396048, 1, 0, 0
94000, 1356387, 1, 0, 0
95000, 1746761, 1, 0, 0
