1000, 1343597, 1, 0, 0
2000, 1547349, 1, 0, 0
3000, 1711097, 1, 0, 0
4000, 2200605, 1, 0, 0
5000, 2171500, 1, 0, 0
6010, 2332131, 1, 0, 0
7001, 2187321, 1, 0, 0
8003, 2218031, 1, 0, 0
9004, 2256823, 1, 0, 0
10012, 3102845, 1, 0, 0
11000, 3166209, 1, 0, 0
12011, 3157485, 1, 0, 0
13000, 1256658, 1, 0, 0
14000, 1060564, 1, 0, 0
15000, 1051899, 1, 0, 0
16000, 1044938, 1, 0, 0
17000, 2344316, 1, 0, 0
18001, 3032818, 1, 0, 0
19001, 3616134, 1, 0, 0
20000, 3675104, 1, 0, 0
21011, 3588653, 1, 0, 0
22000, 3625378, 1, 0, 0
23005, 2586571, 1, 0, 0
24001, 2642769, 1, 0, 0
25000, 2907560, 1, 0, 0
26007, 3060058, 1, 0, 0
27011, 3185204, 1, 0, 0
28000, 2611645, 1, 0, 0
29007, 2636447, 1, 0, 0
30014, 2716743, 1, 0, 0
31000, 2614099, 1, 0, 0
32000, 2412152, 1, 0, 0
33000, 2473083, 1, 0, 0
34000, 2675631, 1, 0, 0
35000, 3022956, 1, 0, 0
36006, 3148927, 1, 0, 0
37000, 1377045, 1, 0, 0
38000, 1034268, 1, 0, 0
39000, 1164320, 1, 0, 0
40008, 2349339, 1, 0, 0
41000, 2288686, 1, 0, 0
42000, 2275874, 1, 0, 0
43005, 2242834, 1, 0, 0
44003, 2328792, 1, 0, 0
45000, 2407217, 1, 0, 0
46000, 2401592, 1, 0, 0
47000, 2419258, 1, 0, 0
48000, 2208808, 1, 0, 0
49003, 2122891, 1, 0, 0
50000, 2146075, 1, 0, 0
51003, 1849706, 1, 0, 0
52000, 1628411, 1, 0, 0
53007, 2812760, 1, 0, 0
54006, 2647741, 1, 0, 0
55000, 2690384, 1, 0, 0
56000, 2586966, 1, 0, 0
57000, 1081552, 1, 0, 0
58012, 1079392, 1, 0, 0
59000, 1840074, 1, 0, 0
60000, 1603145, 1, 0, 0
61000, 1372712, 1, 0, 0
62000, 1459936, 1, 0, 0
63000, 1038165, 1, 0, 0
64000, 1011896, 1, 0, 0
65000, 999516, 1, 0, 0
66000, 1294153, 1, 0, 0
67000, 1414076, 1, 0, 0
68000, 1577856, 1, 0, 0
69000, 2011450, 1, 0, 0
70000, 2812088, 1, 0, 0
71000, 2724070, 1, 0, 0
72000, 2583769, 1, 0, 0
73000, 2908992, 1, 0, 0
74000, 2628956, 1, 0, 0
75000, 3021723, 1, 0, 0
76011, 3117960, 1, 0, 0
77001, 3223631, 1, 0, 0
78000, 3513540, 1, 0, 0
79000, 3069883, 1, 0, 0
80004, 3029559, 1, 0, 0
81017, 3011733, 1, 0, 0
82000, 3465477, 1, 0, 0
83000, 3240371, 1, 0, 0
84000, 3219802, 1, 0, 0
85000, 3977522, 1, 0, 0
86000, 5272892, 1, 0, 0
87017, 5064009, 1, 0, 0
88002, 3412836, 1, 0, 0
89001, 2906498, 1, 0, 0
