1000, 2027342, 0, 0, 0
2000, 1839280, 0, 0, 0
3000, 1875596, 0, 0, 0
4000, 1504879, 0, 0, 0
5000, 1297119, 0, 0, 0
6000, 1597362, 0, 0, 0
7000, 1797034, 0, 0, 0
8006, 1824212, 0, 0, 0
9000, 1863707, 0, 0, 0
10000, 1842931, 0, 0, 0
11000, 1829012, 0, 0, 0
12000, 1709483, 0, 0, 0
13000, 1426972, 0, 0, 0
14000, 1512808, 0, 0, 0
15000, 1556722, 0, 0, 0
16000, 1802898, 0, 0, 0
17000, 1730482, 0, 0, 0
18000, 1744499, 0, 0, 0
19000, 1737665, 0, 0, 0
20000, 1528052, 0, 0, 0
21000, 1431862, 0, 0, 0
22000, 1422382, 0, 0, 0
23000, 1802410, 0, 0, 0
24000, 1788005, 0, 0, 0
25000, 1823461, 0, 0, 0
26000, 1742377, 0, 0, 0
27000, 1677196, 0, 0, 0
28000, 1757352, 0, 0, 0
29000, 1778052, 0, 0, 0
30000, 1788598, 0, 0, 0
31000, 1830377, 0, 0, 0
32000, 1665078, 0, 0, 0
33000, 1637525, 0, 0, 0
34000, 1721395, 0, 0, 0
35000, 1784288, 0, 0, 0
36000, 1849371, 0, 0, 0
37000, 1787075, 0, 0, 0
38000, 1778818, 0, 0, 0
39000, 1649996, 0, 0, 0
40000, 1634574, 0, 0, 0
41000, 1709999, 0, 0, 0
42000, 1719325, 0, 0, 0
43000, 1874200, 0, 0, 0
44000, 1831868, 0, 0, 0
45000, 1881885, 0, 0, 0
46000, 1825294, 0, 0, 0
47000, 1700264, 0, 0, 0
48000, 1706784, 0, 0, 0
49000, 1666545, 0, 0, 0
50000, 1699356, 0, 0, 0
51000, 1755873, 0, 0, 0
52000, 1751594, 0, 0, 0
53000, 1684031, 0, 0, 0
54000, 1745925, 0, 0, 0
55000, 1739221, 0, 0, 0
56000, 1713570, 0, 0, 0
57000, 1739841, 0, 0, 0
58000, 1896739, 0, 0, 0
59000, 1875003, 0, 0, 0
60000, 1833104, 0, 0, 0
61000, 1536458, 0, 0, 0
62000, 1376555, 0, 0, 0
63000, 1295761, 0, 0, 0
64000, 1564289, 0, 0, 0
65000, 1853926, 0, 0, 0
66000, 1761712, 0, 0, 0
67000, 1750315, 0, 0, 0
68000, 1712117, 0, 0, 0
69000, 1685602, 0, 0, 0
70000, 1506309, 0, 0, 0
71000, 1516999, 0, 0, 0
72000, 1441210, 0, 0, 0
73000, 1520845, 0, 0, 0
74000, 1834005, 0, 0, 0
75000, 1806409, 0, 0, 0
76000, 1755119, 0, 0, 0
77000, 1732565, 0, 0, 0
78000, 1625923, 0, 0, 0
79000, 1471443, 0, 0, 0
80000, 1871774, 0, 0, 0
81000, 1896902, 0, 0, 0
82000, 1902078, 0, 0, 0
83000, 1771965, 0, 0, 0
84000, 1681126, 0, 0, 0
85000, 1659162, 0, 0, 0
86000, 1595001, 0, 0, 0
87000, 1536771, 0, 0, 0
88000, 1830769, 0, 0, 0
89000, 1895083, 0, 0, 0
90000, 1759331, 0, 0, 0
91000, 1732069, 0, 0, 0
92000, 1601265, 0, 0, 0
93000, 1305845, 0, 0, 0
94000, 1279144, 0, 0, 0
95000, 1401351, 0, 0, 0
