1000, 4317018, 1, 0, 0
2000, 4025605, 1, 0, 0
3000, 3999784, 1, 0, 0
4000, 3950988, 1, 0, 0
5000, 3939714, 1, 0, 0
6000, 4070927, 1, 0, 0
7000, 3899440, 1, 0, 0
8000, 3911867, 1, 0, 0
9000, 3890329, 1, 0, 0
10000, 3848741, 1, 0, 0
11000, 3835656, 1, 0, 0
12000, 3999034, 1, 0, 0
13000, 4051328, 1, 0, 0
14000, 3995727, 1, 0, 0
15000, 3963330, 1, 0, 0
16000, 3972741, 1, 0, 0
17000, 4062796, 1, 0, 0
18000, 4879234, 1, 0, 0
19000, 4780617, 1, 0, 0
20000, 4732996, 1, 0, 0
21000, 5353119, 1, 0, 0
22000, 5327218, 1, 0, 0
23000, 4726770, 1, 0, 0
24000, 3985761, 1, 0, 0
25000, 4138403, 1, 0, 0
26000, 3983297, 1, 0, 0
27000, 4200982, 1, 0, 0
28000, 3960356, 1, 0, 0
29000, 3979027, 1, 0, 0
30000, 4317973, 1, 0, 0
31000, 4189423, 1, 0, 0
32002, 4179826, 1, 0, 0
33000, 4425488, 1, 0, 0
34000, 4161724, 1, 0, 0
35000, 4161620, 1, 0, 0
36000, 4114672, 1, 0, 0
37000, 4247349, 1, 0, 0
38000, 4066802, 1, 0, 0
39000, 4043441, 1, 0, 0
40000, 4204736, 1, 0, 0
41000, 4018989, 1, 0, 0
42000, 3911306, 1, 0, 0
43000, 3928827, 1, 0, 0
44000, 3931438, 1, 0, 0
45000, 3892799, 1, 0, 0
46000, 3911975, 1, 0, 0
47000, 4112658, 1, 0, 0
48000, 4824803, 1, 0, 0
49003, 5195623, 1, 0, 0
50003, 5384749, 1, 0, 0
51000, 5385733, 1, 0, 0
52000, 5481641, 1, 0, 0
53000, 5659587, 1, 0, 0
54000, 5956984, 1, 0, 0
55000, 5330540, 1, 0, 0
56002, 5220087, 1, 0, 0
57000, 4159955, 1, 0, 0
58000, 4169778, 1, 0, 0
59000, 4060662, 1, 0, 0
60000, 4016654, 1, 0, 0
61000, 4142816, 1, 0, 0
62000, 4050314, 1, 0, 0
63000, 4204441, 1, 0, 0
64000, 4076221, 1, 0, 0
65000, 3829863, 1, 0, 0
66000, 3656436, 1, 0, 0
67000, 3783523, 1, 0, 0
68000, 3666859, 1, 0, 0
69000, 3665283, 1, 0, 0
70000, 3670434, 1, 0, 0
71000, 3681696, 1, 0, 0
72000, 3667747, 1, 0, 0
73000, 3655313, 1, 0, 0
74000, 3661736, 1, 0, 0
75000, 3658027, 1, 0, 0
76000, 3666489, 1, 0, 0
77000, 3667437, 1, 0, 0
78000, 3815103, 1, 0, 0
79000, 3914226, 1, 0, 0
80000, 3769619, 1, 0, 0
81000, 3783317, 1, 0, 0
82000, 3769633, 1, 0, 0
83000, 3760125, 1, 0, 0
84000, 3758323, 1, 0, 0
85000, 3761498, 1, 0, 0
86000, 3743368, 1, 0, 0
87000, 3751732, 1, 0, 0
88000, 3753833, 1, 0, 0
89000, 3770012, 1, 0, 0
90000, 3889129, 1, 0, 0
91000, 3891076, 1, 0, 0
92000, 3767124, 1, 0, 0
93000, 3749913, 1, 0, 0
94000, 3774229, 1, 0, 0
95000, 3778604, 1, 0, 0
96000, 3780438, 1, 0, 0
97000, 3770341, 1, 0, 0
98000, 3747278, 1, 0, 0
99000, 3785624, 1, 0, 0
100000, 3794823, 1, 0, 0
101000, 3806898, 1, 0, 0
102000, 4115766, 1, 0, 0
103000, 3957001, 1, 0, 0
104000, 3901508, 1, 0, 0
105000, 3875687, 1, 0, 0
106000, 3883992, 1, 0, 0
107000, 3885092, 1, 0, 0
108000, 4043409, 1, 0, 0
109000, 3918951, 1, 0, 0
110000, 3896289, 1, 0, 0
111000, 3839309, 1, 0, 0
112000, 3847739, 1, 0, 0
113000, 3869507, 1, 0, 0
114000, 4223826, 1, 0, 0
115000, 3956659, 1, 0, 0
116000, 3943302, 1, 0, 0
117000, 3919590, 1, 0, 0
118000, 4108851, 1, 0, 0
119000, 3995711, 1, 0, 0
120000, 3991825, 1, 0, 0
121000, 3962388, 1, 0, 0
122000, 4627110, 1, 0, 0
123000, 4622862, 1, 0, 0
124000, 4608687, 1, 0, 0
125000, 3941332, 1, 0, 0
126000, 3879403, 1, 0, 0
127000, 4128446, 1, 0, 0
128000, 3849681, 1, 0, 0
129000, 3879860, 1, 0, 0
130000, 3863711, 1, 0, 0
131000, 3861683, 1, 0, 0
132000, 3868025, 1, 0, 0
133000, 3868725, 1, 0, 0
134000, 4040913, 1, 0, 0
135000, 3851414, 1, 0, 0
136000, 3943792, 1, 0, 0
137000, 3933497, 1, 0, 0
138000, 3921636, 1, 0, 0
139000, 4179357, 1, 0, 0
140000, 3924427, 1, 0, 0
141000, 3937616, 1, 0, 0
142000, 3898992, 1, 0, 0
143000, 3959944, 1, 0, 0
144000, 4110931, 1, 0, 0
145000, 4013404, 1, 0, 0
146000, 3966865, 1, 0, 0
147000, 3901574, 1, 0, 0
148000, 3915494, 1, 0, 0
149000, 4048014, 1, 0, 0
150000, 3879799, 1, 0, 0
151000, 4077968, 1, 0, 0
152000, 3904458, 1, 0, 0
153000, 3844444, 1, 0, 0
154000, 3853573, 1, 0, 0
155000, 3996643, 1, 0, 0
156000, 3858341, 1, 0, 0
157000, 3908435, 1, 0, 0
158000, 3960078, 1, 0, 0
159000, 3938750, 1, 0, 0
160000, 4105930, 1, 0, 0
161000, 3960195, 1, 0, 0
162000, 3930227, 1, 0, 0
163000, 4163545, 1, 0, 0
164000, 3922049, 1, 0, 0
165000, 4064890, 1, 0, 0
166000, 3948232, 1, 0, 0
167000, 3978119, 1, 0, 0
168000, 3930532, 1, 0, 0
169000, 4054143, 1, 0, 0
170000, 3968563, 1, 0, 0
171000, 3936568, 1, 0, 0
172000, 3893883, 1, 0, 0
173000, 3852163, 1, 0, 0
174000, 3859059, 1, 0, 0
175000, 4020703, 1, 0, 0
176000, 4048996, 1, 0, 0
177000, 3911076, 1, 0, 0
178000, 3901652, 1, 0, 0
179000, 3892680, 1, 0, 0
180000, 3882483, 1, 0, 0
181000, 4054333, 1, 0, 0
182000, 3926922, 1, 0, 0
183000, 4142964, 1, 0, 0
184000, 4405776, 1, 0, 0
185000, 4509597, 1, 0, 0
186000, 4511598, 1, 0, 0
187000, 4450071, 1, 0, 0
188000, 5007976, 1, 0, 0
189000, 4437639, 1, 0, 0
190000, 4290838, 1, 0, 0
191000, 4198336, 1, 0, 0
192000, 4434607, 1, 0, 0
193000, 4524146, 1, 0, 0
194001, 4480026, 1, 0, 0
195000, 4464347, 1, 0, 0
196000, 4567057, 1, 0, 0
197000, 4537857, 1, 0, 0
198000, 4055968, 1, 0, 0
199000, 3998054, 1, 0, 0
200000, 4121129, 1, 0, 0
201000, 4044387, 1, 0, 0
202000, 4562036, 1, 0, 0
203000, 3997512, 1, 0, 0
204000, 4218185, 1, 0, 0
205000, 4168655, 1, 0, 0
206000, 4130800, 1, 0, 0
207000, 3976698, 1, 0, 0
208000, 4113445, 1, 0, 0
209000, 3986584, 1, 0, 0
210000, 3980048, 1, 0, 0
211000, 3944653, 1, 0, 0
212000, 3931091, 1, 0, 0
213000, 4093977, 1, 0, 0
214000, 4161189, 1, 0, 0
215000, 3951372, 1, 0, 0
216000, 4066363, 1, 0, 0
217000, 4601183, 1, 0, 0
218000, 4559475, 1, 0, 0
219000, 4588097, 1, 0, 0
220000, 4841085, 1, 0, 0
221000, 4968597, 1, 0, 0
222003, 4865743, 1, 0, 0
223000, 4925376, 1, 0, 0
224021, 4903670, 1, 0, 0
225000, 4726956, 1, 0, 0
226000, 4138085, 1, 0, 0
227000, 4078981, 1, 0, 0
228000, 4609727, 1, 0, 0
229000, 4112905, 1, 0, 0
230000, 4047159, 1, 0, 0
231000, 3976760, 1, 0, 0
232000, 4174572, 1, 0, 0
233000, 4006714, 1, 0, 0
234000, 4473500, 1, 0, 0
235000, 4659923, 1, 0, 0
236000, 4797792, 1, 0, 0
237000, 4792064, 1, 0, 0
238002, 4834093, 1, 0, 0
239000, 4877549, 1, 0, 0
240000, 4958641, 1, 0, 0
241000, 4830420, 1, 0, 0
242000, 5405529, 1, 0, 0
243000, 5392679, 1, 0, 0
244000, 5052477, 1, 0, 0
245000, 4919952, 1, 0, 0
246000, 4998292, 1, 0, 0
247000, 5140572, 1, 0, 0
248000, 5029207, 1, 0, 0
249000, 5035361, 1, 0, 0
250000, 5206247, 1, 0, 0
251000, 4870044, 1, 0, 0
252000, 3912519, 1, 0, 0
253000, 3852587, 1, 0, 0
254000, 3869776, 1, 0, 0
255000, 3962876, 1, 0, 0
256000, 3866316, 1, 0, 0
257000, 4000666, 1, 0, 0
258000, 3876486, 1, 0, 0
259000, 3850074, 1, 0, 0
260000, 3860928, 1, 0, 0
261000, 3862682, 1, 0, 0
262000, 4011994, 1, 0, 0
263000, 3991834, 1, 0, 0
264000, 3994097, 1, 0, 0
265000, 3926359, 1, 0, 0
266000, 3899840, 1, 0, 0
267000, 4073930, 1, 0, 0
268000, 3955153, 1, 0, 0
269000, 4177370, 1, 0, 0
270000, 3917739, 1, 0, 0
271000, 4062811, 1, 0, 0
272000, 3959720, 1, 0, 0
273000, 4727056, 1, 0, 0
274000, 5268427, 1, 0, 0
275000, 5408146, 1, 0, 0
276000, 4328266, 1, 0, 0
277000, 3923107, 1, 0, 0
278000, 3872002, 1, 0, 0
279000, 3857009, 1, 0, 0
280000, 3858124, 1, 0, 0
281000, 4024814, 1, 0, 0
282000, 4020752, 1, 0, 0
283000, 3894803, 1, 0, 0
284000, 3871922, 1, 0, 0
285000, 3862955, 1, 0, 0
286000, 3872993, 1, 0, 0
287000, 4282203, 1, 0, 0
288000, 4500866, 1, 0, 0
289000, 4456518, 1, 0, 0
290000, 4128030, 1, 0, 0
291000, 4144233, 1, 0, 0
292000, 4053031, 1, 0, 0
293000, 4005910, 1, 0, 0
294000, 4138694, 1, 0, 0
295000, 4433750, 1, 0, 0
296000, 4705223, 1, 0, 0
297000, 5171688, 1, 0, 0
298000, 5198506, 1, 0, 0
299000, 4428430, 1, 0, 0
300000, 4005286, 1, 0, 0
301000, 3955850, 1, 0, 0
302000, 3956968, 1, 0, 0
303000, 4123052, 1, 0, 0
304000, 4003329, 1, 0, 0
305000, 3984630, 1, 0, 0
