1001, 2972147, 1, 0, 0
2011, 2699892, 1, 0, 0
3000, 3061846, 1, 0, 0
4012, 2969196, 1, 0, 0
5000, 3032465, 1, 0, 0
6000, 1554608, 1, 0, 0
7000, 1047919, 1, 0, 0
8000, 1052102, 1, 0, 0
9007, 1307031, 1, 0, 0
10000, 2302317, 1, 0, 0
11000, 2396173, 1, 0, 0
12001, 2386547, 1, 0, 0
13000, 1231979, 1, 0, 0
14000, 1070910, 1, 0, 0
15000, 1059593, 1, 0, 0
16000, 1201660, 1, 0, 0
17012, 3300983, 1, 0, 0
18000, 3690776, 1, 0, 0
19000, 4560350, 1, 0, 0
20000, 4247380, 1, 0, 0
21000, 4328691, 1, 0, 0
22021, 3836048, 1, 0, 0
23001, 2528578, 1, 0, 0
24000, 2586859, 1, 0, 0
25003, 2531498, 1, 0, 0
26006, 2459283, 1, 0, 0
27000, 2354821, 1, 0, 0
28000, 2342121, 1, 0, 0
29015, 2366792, 1, 0, 0
30000, 2469192, 1, 0, 0
31002, 1648461, 1, 0, 0
32000, 1360100, 1, 0, 0
33000, 990152, 1, 0, 0
34000, 1036930, 1, 0, 0
35000, 1091236, 1, 0, 0
36000, 1043744, 1, 0, 0
37000, 1258168, 1, 0, 0
38000, 1717398, 1, 0, 0
39000, 1446649, 1, 0, 0
40016, 1312192, 1, 0, 0
41000, 1370880, 1, 0, 0
42000, 1424813, 1, 0, 0
43000, 1329222, 1, 0, 0
44000, 1669330, 1, 0, 0
45000, 1706892, 1, 0, 0
46000, 1901875, 1, 0, 0
47005, 2874768, 1, 0, 0
48000, 2583406, 1, 0, 0
49000, 2540060, 1, 0, 0
50000, 2310640, 1, 0, 0
51000, 1810025, 1, 0, 0
52000, 1792639, 1, 0, 0
53000, 1057507, 1, 0, 0
54000, 1231567, 1, 0, 0
55000, 1911654, 1, 0, 0
56000, 1993814, 1, 0, 0
57002, 2210063, 1, 0, 0
58000, 2407546, 1, 0, 0
59001, 3098580, 1, 0, 0
60000, 3192276, 1, 0, 0
61000, 3115960, 1, 0, 0
62005, 3133792, 1, 0, 0
63001, 3242718, 1, 0, 0
64000, 2682944, 1, 0, 0
65004, 2810994, 1, 0, 0
66000, 2820782, 1, 0, 0
67000, 2779005, 1, 0, 0
68000, 1473987, 1, 0, 0
69000, 1047088, 1, 0, 0
70000, 1027284, 1, 0, 0
71000, 1277508, 1, 0, 0
72002, 1753547, 1, 0, 0
73000, 1779349, 1, 0, 0
74000, 1517616, 1, 0, 0
75000, 1457946, 1, 0, 0
76000, 1284463, 1, 0, 0
77000, 1054454, 1, 0, 0
78000, 1039365, 1, 0, 0
79000, 1083781, 1, 0, 0
80005, 1956453, 1, 0, 0
81000, 2490263, 1, 0, 0
82004, 2622474, 1, 0, 0
83015, 3610936, 1, 0, 0
84016, 5223854, 1, 0, 0
85004, 5636031, 1, 0, 0
86000, 5859467, 1, 0, 0
87015, 4321479, 1, 0, 0
88000, 3871802, 1, 0, 0
89000, 3421038, 1, 0, 0
90000, 3836158, 1, 0, 0
91000, 3781847, 1, 0, 0
92000, 3669563, 1, 0, 0
93007, 3536950, 1, 0, 0
94000, 3533881, 1, 0, 0
95000, 3642112, 1, 0, 0
96010, 3722507, 1, 0, 0
97002, 4156598, 1, 0, 0
98010, 3987613, 1, 0, 0
99000, 1551232, 1, 0, 0
100000, 1094272, 1, 0, 0
101000, 1034443, 1, 0, 0
102000, 1032527, 1, 0, 0
103000, 1706750, 1, 0, 0
104001, 2322455, 1, 0, 0
105000, 2384235, 1, 0, 0
106000, 2324131, 1, 0, 0
107005, 2092367, 1, 0, 0
108000, 2113626, 1, 0, 0
109000, 2198637, 1, 0, 0
110009, 3089511, 1, 0, 0
111001, 3197430, 1, 0, 0
112007, 3172038, 1, 0, 0
113000, 3450224, 1, 0, 0
114000, 3618557, 1, 0, 0
115013, 3401989, 1, 0, 0
116000, 3363287, 1, 0, 0
117016, 3275546, 1, 0, 0
118001, 3359910, 1, 0, 0
119000, 3406071, 1, 0, 0
120007, 3803998, 1, 0, 0
121001, 3429350, 1, 0, 0
122016, 4170098, 1, 0, 0
123018, 4581271, 1, 0, 0
124000, 4918073, 1, 0, 0
125000, 4740048, 1, 0, 0
126014, 4770739, 1, 0, 0
127000, 3833257, 1, 0, 0
128000, 3517567, 1, 0, 0
129000, 3526144, 1, 0, 0
130000, 4080923, 1, 0, 0
131005, 4075485, 1, 0, 0
132002, 3945715, 1, 0, 0
133000, 1634309, 1, 0, 0
134000, 1058554, 1, 0, 0
135000, 1034340, 1, 0, 0
136005, 1237646, 1, 0, 0
137007, 2250665, 1, 0, 0
138000, 2544874, 1, 0, 0
139006, 1906899, 1, 0, 0
140000, 2139117, 1, 0, 0
141000, 2189942, 1, 0, 0
142000, 2170975, 1, 0, 0
143007, 2390597, 1, 0, 0
144000, 2245399, 1, 0, 0
145000, 2218491, 1, 0, 0
146000, 1835143, 1, 0, 0
147000, 1078722, 1, 0, 0
148005, 1435697, 1, 0, 0
149000, 2533003, 1, 0, 0
150000, 2530692, 1, 0, 0
151000, 2409642, 1, 0, 0
152000, 2415875, 1, 0, 0
153000, 2321472, 1, 0, 0
154009, 3190120, 1, 0, 0
155003, 2985676, 1, 0, 0
156007, 3460652, 1, 0, 0
157000, 2893911, 1, 0, 0
158000, 2441235, 1, 0, 0
159000, 2724600, 1, 0, 0
160000, 2966330, 1, 0, 0
161000, 2890103, 1, 0, 0
162000, 2979071, 1, 0, 0
163000, 1120721, 1, 0, 0
164003, 1350660, 1, 0, 0
165007, 2930906, 1, 0, 0
166009, 2901858, 1, 0, 0
167001, 3040242, 1, 0, 0
168003, 2943650, 1, 0, 0
169002, 3023832, 1, 0, 0
170000, 2542592, 1, 0, 0
171000, 1082755, 1, 0, 0
172000, 1238084, 1, 0, 0
173013, 2572469, 1, 0, 0
174003, 2668135, 1, 0, 0
175000, 2645432, 1, 0, 0
176002, 2546411, 1, 0, 0
177000, 2815916, 1, 0, 0
178000, 2667093, 1, 0, 0
179000, 2547047, 1, 0, 0
180014, 3032014, 1, 0, 0
181014, 3272436, 1, 0, 0
182007, 3165259, 1, 0, 0
183002, 3190760, 1, 0, 0
184001, 3348319, 1, 0, 0
185010, 3302200, 1, 0, 0
186008, 3599400, 1, 0, 0
187006, 3185597, 1, 0, 0
188000, 3252033, 1, 0, 0
189000, 3188391, 1, 0, 0
190008, 3571054, 1, 0, 0
191009, 3581049, 1, 0, 0
192000, 3630934, 1, 0, 0
193001, 3444991, 1, 0, 0
194007, 3529358, 1, 0, 0
195000, 3199814, 1, 0, 0
196000, 3180439, 1, 0, 0
197000, 3163044, 1, 0, 0
198006, 2706530, 1, 0, 0
199013, 2912640, 1, 0, 0
200002, 2951623, 1, 0, 0
201009, 2925731, 1, 0, 0
202000, 2819369, 1, 0, 0
203000, 1036996, 1, 0, 0
204000, 1095223, 1, 0, 0
205000, 1047448, 1, 0, 0
206007, 1335219, 1, 0, 0
207000, 2107058, 1, 0, 0
208000, 2507699, 1, 0, 0
209000, 2852753, 1, 0, 0
210000, 3365671, 1, 0, 0
211004, 3385922, 1, 0, 0
212000, 3173585, 1, 0, 0
213002, 3141631, 1, 0, 0
214015, 3200948, 1, 0, 0
215006, 3996983, 1, 0, 0
216004, 4697742, 1, 0, 0
217017, 4625260, 1, 0, 0
218000, 5031265, 1, 0, 0
219000, 1082690, 1, 0, 0
220000, 1041622, 1, 0, 0
221000, 1028167, 1, 0, 0
222013, 2023209, 1, 0, 0
223001, 4197558, 1, 0, 0
224014, 4071186, 1, 0, 0
225011, 3883138, 1, 0, 0
226000, 5109715, 1, 0, 0
227000, 5257967, 1, 0, 0
228000, 3653164, 1, 0, 0
229008, 3302250, 1, 0, 0
230007, 3398835, 1, 0, 0
231000, 4125919, 1, 0, 0
232016, 4241584, 1, 0, 0
233002, 4163610, 1, 0, 0
234000, 4482163, 1, 0, 0
235012, 4724099, 1, 0, 0
236000, 4360261, 1, 0, 0
237010, 4438366, 1, 0, 0
238002, 4313881, 1, 0, 0
239000, 4334840, 1, 0, 0
240015, 4423156, 1, 0, 0
241000, 4649448, 1, 0, 0
242005, 5114491, 1, 0, 0
243000, 7421695, 1, 0, 0
244002, 6466331, 1, 0, 0
245010, 4067585, 1, 0, 0
246000, 4291855, 1, 0, 0
247004, 4202192, 1, 0, 0
248000, 5092485, 1, 0, 0
249001, 5649000, 1, 0, 0
250000, 4922728, 1, 0, 0
251005, 4787241, 1, 0, 0
252005, 3985152, 1, 0, 0
253000, 3976029, 1, 0, 0
254000, 3875918, 1, 0, 0
255001, 3927213, 1, 0, 0
256005, 3975592, 1, 0, 0
257017, 4557816, 1, 0, 0
258016, 4649621, 1, 0, 0
259000, 4468155, 1, 0, 0
260009, 3982318, 1, 0, 0
261003, 4449425, 1, 0, 0
262018, 4493213, 1, 0, 0
263000, 4864316, 1, 0, 0
264002, 4009645, 1, 0, 0
265002, 3966035, 1, 0, 0
266004, 3881649, 1, 0, 0
267012, 4686275, 1, 0, 0
268000, 3915346, 1, 0, 0
269010, 3957474, 1, 0, 0
270009, 3991293, 1, 0, 0
271002, 3978401, 1, 0, 0
272003, 3997356, 1, 0, 0
273000, 1710071, 1, 0, 0
274010, 3085778, 1, 0, 0
275003, 3609554, 1, 0, 0
276013, 3633843, 1, 0, 0
277012, 4402072, 1, 0, 0
278000, 4397039, 1, 0, 0
279012, 4303146, 1, 0, 0
280004, 4335482, 1, 0, 0
281000, 4371210, 1, 0, 0
282006, 4559874, 1, 0, 0
