1000, 3973, 1, 0, 0
2007, 3894, 1, 0, 0
3009, 3914, 1, 0, 0
4000, 3808, 1, 0, 0
5000, 3868, 1, 0, 0
6003, 3940, 1, 0, 0
7001, 4068, 1, 0, 0
8000, 3285, 1, 0, 0
9000, 3308, 1, 0, 0
10000, 4121, 1, 0, 0
11002, 3935, 1, 0, 0
12005, 3857, 1, 0, 0
13000, 3810, 1, 0, 0
14003, 3816, 1, 0, 0
15000, 3878, 1, 0, 0
16000, 4109, 1, 0, 0
17000, 4098, 1, 0, 0
18000, 3909, 1, 0, 0
19010, 3862, 1, 0, 0
20000, 3868, 1, 0, 0
21000, 3440, 1, 0, 0
22000, 3127, 1, 0, 0
23000, 3122, 1, 0, 0
24000, 3073, 1, 0, 0
25003, 3400, 1, 0, 0
26000, 3985, 1, 0, 0
27000, 3967, 1, 0, 0
28000, 4125, 1, 0, 0
29000, 4045, 1, 0, 0
30000, 4034, 1, 0, 0
31000, 4064, 1, 0, 0
32000, 4080, 1, 0, 0
33000, 4116, 1, 0, 0
34000, 4085, 1, 0, 0
35004, 4082, 1, 0, 0
36000, 3078, 1, 0, 0
37000, 3249, 1, 0, 0
38006, 3972, 1, 0, 0
39000, 3824, 1, 0, 0
40000, 3759, 1, 0, 0
41000, 3704, 1, 0, 0
42008, 3745, 1, 0, 0
43013, 3980, 1, 0, 0
44000, 4091, 1, 0, 0
45000, 3940, 1, 0, 0
46003, 3821, 1, 0, 0
47011, 3931, 1, 0, 0
48000, 3821, 1, 0, 0
49011, 3893, 1, 0, 0
50013, 3892, 1, 0, 0
51011, 3795, 1, 0, 0
52000, 3133, 1, 0, 0
53000, 3119, 1, 0, 0
54000, 3091, 1, 0, 0
55000, 3160, 1, 0, 0
56009, 3934, 1, 0, 0
57000, 3973, 1, 0, 0
58001, 3872, 1, 0, 0
59010, 3895, 1, 0, 0
60004, 3924, 1, 0, 0
61000, 3958, 1, 0, 0
62000, 3890, 1, 0, 0
63000, 3911, 1, 0, 0
64000, 3350, 1, 0, 0
65000, 3112, 1, 0, 0
66000, 3139, 1, 0, 0
67010, 3316, 1, 0, 0
68013, 3849, 1, 0, 0
69000, 3886, 1, 0, 0
70000, 3901, 1, 0, 0
71000, 3906, 1, 0, 0
72000, 3956, 1, 0, 0
73005, 3861, 1, 0, 0
74001, 3906, 1, 0, 0
75000, 3876, 1, 0, 0
76009, 3895, 1, 0, 0
77000, 4110, 1, 0, 0
78000, 4049, 1, 0, 0
79000, 3980, 1, 0, 0
80000, 4062, 1, 0, 0
81001, 4013, 1, 0, 0
82000, 3769, 1, 0, 0
83000, 3830, 1, 0, 0
84000, 3803, 1, 0, 0
85000, 3749, 1, 0, 0
86000, 3731, 1, 0, 0
87007, 3709, 1, 0, 0
88002, 3720, 1, 0, 0
89000, 3991, 1, 0, 0
90004, 3950, 1, 0, 0
91000, 3884, 1, 0, 0
92004, 3920, 1, 0, 0
93000, 3898, 1, 0, 0
94000, 3644, 1, 0, 0
95000, 3104, 1, 0, 0
96002, 3599, 1, 0, 0
97000, 3930, 1, 0, 0
98000, 3976, 1, 0, 0
99000, 3932, 1, 0, 0
100014, 3974, 1, 0, 0
101000, 3575, 1, 0, 0
