1006, 2317608, 1, 0, 0
2000, 1509398, 1, 0, 0
3000, 1420433, 1, 0, 0
4000, 1446941, 1, 0, 0
5000, 1440349, 1, 0, 0
6000, 1633948, 1, 0, 0
7000, 2033240, 1, 0, 0
8000, 2052268, 1, 0, 0
9000, 2060397, 1, 0, 0
10000, 2081170, 1, 0, 0
11008, 2203485, 1, 0, 0
12003, 2257062, 1, 0, 0
13000, 2275045, 1, 0, 0
14000, 2223889, 1, 0, 0
15011, 2216214, 1, 0, 0
16000, 1964417, 1, 0, 0
17000, 1318689, 1, 0, 0
18000, 1215084, 1, 0, 0
19000, 1200101, 1, 0, 0
20000, 1214102, 1, 0, 0
21000, 1201476, 1, 0, 0
22000, 1451108, 1, 0, 0
23000, 1958325, 1, 0, 0
24000, 2000216, 1, 0, 0
25000, 1622077, 1, 0, 0
26002, 1587073, 1, 0, 0
27000, 1828476, 1, 0, 0
28000, 1624932, 1, 0, 0
29000, 1478304, 1, 0, 0
30000, 1455905, 1, 0, 0
31000, 1454323, 1, 0, 0
32000, 1629507, 1, 0, 0
33004, 2409606, 1, 0, 0
34000, 2733189, 1, 0, 0
35004, 2288122, 1, 0, 0
36000, 1711530, 1, 0, 0
37000, 1157130, 1, 0, 0
38000, 1264238, 1, 0, 0
39000, 1177868, 1, 0, 0
40000, 1169816, 1, 0, 0
41000, 1213465, 1, 0, 0
42000, 1223123, 1, 0, 0
43000, 1103077, 1, 0, 0
44000, 1092372, 1, 0, 0
45000, 1171619, 1, 0, 0
46000, 1085579, 1, 0, 0
47000, 1138575, 1, 0, 0
48000, 1404661, 1, 0, 0
49002, 1967686, 1, 0, 0
50001, 1818322, 1, 0, 0
51000, 1797847, 1, 0, 0
52007, 1771378, 1, 0, 0
53002, 1831985, 1, 0, 0
54000, 1826688, 1, 0, 0
55003, 1940693, 1, 0, 0
56000, 1850027, 1, 0, 0
57000, 1872881, 1, 0, 0
58007, 2027726, 1, 0, 0
59001, 2005990, 1, 0, 0
60001, 1987300, 1, 0, 0
61000, 1646029, 1, 0, 0
62000, 1511295, 1, 0, 0
63000, 1246749, 1, 0, 0
64000, 1052348, 1, 0, 0
65000, 1098954, 1, 0, 0
66000, 1217806, 1, 0, 0
67000, 1649808, 1, 0, 0
68000, 2062604, 1, 0, 0
69000, 1437557, 1, 0, 0
70000, 1141610, 1, 0, 0
71000, 1219424, 1, 0, 0
72000, 1192982, 1, 0, 0
73000, 1639215, 1, 0, 0
74001, 2056719, 1, 0, 0
75000, 2012407, 1, 0, 0
76000, 1616328, 1, 0, 0
77000, 1681862, 1, 0, 0
78001, 1681433, 1, 0, 0
79000, 2001442, 1, 0, 0
80000, 1879752, 1, 0, 0
81005, 1891404, 1, 0, 0
82000, 1795682, 1, 0, 0
83015, 2582588, 1, 0, 0
84003, 2157450, 1, 0, 0
85000, 2211762, 1, 0, 0
86000, 1663296, 1, 0, 0
87003, 1657620, 1, 0, 0
88000, 1561995, 1, 0, 0
89000, 1534688, 1, 0, 0
90004, 2056222, 1, 0, 0
91000, 2269963, 1, 0, 0
92000, 2339907, 1, 0, 0
93008, 2319265, 1, 0, 0
94000, 2256640, 1, 0, 0
95008, 2329076, 1, 0, 0
96004, 2462900, 1, 0, 0
97000, 2687023, 1, 0, 0
98001, 1869062, 1, 0, 0
99004, 1965833, 1, 0, 0
100000, 2176584, 1, 0, 0
101002, 2120256, 1, 0, 0
102005, 1848754, 1, 0, 0
103000, 1851986, 1, 0, 0
104009, 2199690, 1, 0, 0
105000, 2259858, 1, 0, 0
106000, 2251361, 1, 0, 0
107005, 2495120, 1, 0, 0
108000, 2510426, 1, 0, 0
109004, 2136377, 1, 0, 0
110005, 1803247, 1, 0, 0
111005, 1742989, 1, 0, 0
112000, 1778627, 1, 0, 0
113003, 2084708, 1, 0, 0
114000, 2140358, 1, 0, 0
115000, 2638648, 1, 0, 0
116000, 2717842, 1, 0, 0
117000, 1397489, 1, 0, 0
118000, 1321265, 1, 0, 0
119000, 1204367, 1, 0, 0
120000, 1184787, 1, 0, 0
121012, 2259571, 1, 0, 0
122000, 2674636, 1, 0, 0
123009, 2617008, 1, 0, 0
124000, 2740283, 1, 0, 0
125000, 2693214, 1, 0, 0
126000, 1530387, 1, 0, 0
127000, 1177847, 1, 0, 0
128000, 1311833, 1, 0, 0
129000, 1174320, 1, 0, 0
130000, 1170865, 1, 0, 0
131000, 1295535, 1, 0, 0
132000, 1223248, 1, 0, 0
133000, 1184393, 1, 0, 0
134000, 1183443, 1, 0, 0
135000, 1326357, 1, 0, 0
136000, 1412631, 1, 0, 0
137000, 1465074, 1, 0, 0
138000, 1438554, 1, 0, 0
139000, 1589270, 1, 0, 0
140000, 1386437, 1, 0, 0
141008, 1866051, 1, 0, 0
142004, 1916087, 1, 0, 0
143000, 1896795, 1, 0, 0
144000, 1887509, 1, 0, 0
145009, 2529020, 1, 0, 0
146011, 2692256, 1, 0, 0
147009, 2693983, 1, 0, 0
148001, 2671418, 1, 0, 0
149000, 2325071, 1, 0, 0
150000, 2106079, 1, 0, 0
151000, 2067212, 1, 0, 0
152004, 2235692, 1, 0, 0
153002, 2084267, 1, 0, 0
154009, 2695403, 1, 0, 0
155000, 2715593, 1, 0, 0
156012, 2576407, 1, 0, 0
157000, 2621324, 1, 0, 0
158000, 2471860, 1, 0, 0
159000, 2040907, 1, 0, 0
160000, 1953432, 1, 0, 0
161000, 1898461, 1, 0, 0
162000, 1965695, 1, 0, 0
163000, 1860835, 1, 0, 0
164000, 1755589, 1, 0, 0
165000, 1228340, 1, 0, 0
166000, 1308533, 1, 0, 0
167000, 1167177, 1, 0, 0
168000, 1185511, 1, 0, 0
169000, 1227495, 1, 0, 0
170000, 1094164, 1, 0, 0
171000, 1232299, 1, 0, 0
172001, 1354274, 1, 0, 0
173000, 1449915, 1, 0, 0
174000, 1356174, 1, 0, 0
175000, 1250193, 1, 0, 0
176000, 1520331, 1, 0, 0
177000, 1839896, 1, 0, 0
178000, 1680782, 1, 0, 0
179000, 1431451, 1, 0, 0
180000, 1830523, 1, 0, 0
181000, 2095383, 1, 0, 0
182000, 2052817, 1, 0, 0
183004, 2634450, 1, 0, 0
184005, 2642618, 1, 0, 0
185008, 2777867, 1, 0, 0
186008, 2715668, 1, 0, 0
187000, 2720541, 1, 0, 0
188005, 2154730, 1, 0, 0
189001, 1937808, 1, 0, 0
190001, 2154557, 1, 0, 0
191000, 2021263, 1, 0, 0
192009, 2197713, 1, 0, 0
193007, 2726525, 1, 0, 0
194005, 2752206, 1, 0, 0
195003, 2655158, 1, 0, 0
196003, 2703008, 1, 0, 0
197001, 2756134, 1, 0, 0
198000, 2699328, 1, 0, 0
199000, 2005974, 1, 0, 0
200004, 2012185, 1, 0, 0
201000, 1184379, 1, 0, 0
202000, 1198203, 1, 0, 0
203000, 1259434, 1, 0, 0
204000, 1181011, 1, 0, 0
205000, 1177291, 1, 0, 0
206000, 1166214, 1, 0, 0
207000, 1198846, 1, 0, 0
208000, 1050404, 1, 0, 0
209000, 1057851, 1, 0, 0
210000, 1116259, 1, 0, 0
211001, 1097315, 1, 0, 0
212000, 1088010, 1, 0, 0
213000, 1201647, 1, 0, 0
214000, 1475532, 1, 0, 0
215000, 1472931, 1, 0, 0
216008, 1740933, 1, 0, 0
217001, 1753836, 1, 0, 0
218000, 1867718, 1, 0, 0
219001, 1487639, 1, 0, 0
220000, 1432583, 1, 0, 0
221000, 1383615, 1, 0, 0
222000, 1385365, 1, 0, 0
223000, 1953339, 1, 0, 0
224002, 1936362, 1, 0, 0
225000, 1697765, 1, 0, 0
226000, 1352892, 1, 0, 0
227000, 1875297, 1, 0, 0
228000, 1693846, 1, 0, 0
229006, 1593890, 1, 0, 0
230000, 1234386, 1, 0, 0
231000, 1388763, 1, 0, 0
232000, 1573371, 1, 0, 0
233000, 1487031, 1, 0, 0
234000, 1379825, 1, 0, 0
235000, 1581841, 1, 0, 0
236000, 1624536, 1, 0, 0
237000, 1659540, 1, 0, 0
238003, 1961227, 1, 0, 0
239007, 2083828, 1, 0, 0
240008, 2068735, 1, 0, 0
241002, 2254028, 1, 0, 0
242000, 2557039, 1, 0, 0
243002, 2469116, 1, 0, 0
244000, 2489320, 1, 0, 0
245014, 2779931, 1, 0, 0
246000, 2640177, 1, 0, 0
247002, 2707083, 1, 0, 0
248005, 2693075, 1, 0, 0
249000, 2098730, 1, 0, 0
250000, 1972888, 1, 0, 0
251005, 2080964, 1, 0, 0
252007, 2226674, 1, 0, 0
253000, 2213675, 1, 0, 0
254000, 2781186, 1, 0, 0
255000, 2764124, 1, 0, 0
256008, 2640081, 1, 0, 0
257000, 2803854, 1, 0, 0
258013, 2753855, 1, 0, 0
259007, 2708134, 1, 0, 0
260000, 2633541, 1, 0, 0
261000, 2092660, 1, 0, 0
262000, 1613463, 1, 0, 0
263001, 1594334, 1, 0, 0
264000, 1612769, 1, 0, 0
265008, 1708788, 1, 0, 0
266000, 1898353, 1, 0, 0
267000, 2129415, 1, 0, 0
268000, 2099920, 1, 0, 0
269000, 1362611, 1, 0, 0
270000, 1167627, 1, 0, 0
271000, 1220023, 1, 0, 0
272000, 1219668, 1, 0, 0
273000, 1198520, 1, 0, 0
274000, 1147789, 1, 0, 0
275000, 1294399, 1, 0, 0
276000, 1181385, 1, 0, 0
277000, 1217671, 1, 0, 0
278002, 1415153, 1, 0, 0
279001, 1778660, 1, 0, 0
280000, 1718269, 1, 0, 0
281000, 1620962, 1, 0, 0
282000, 1596431, 1, 0, 0
283000, 1758841, 1, 0, 0
284010, 1649877, 1, 0, 0
285000, 1651160, 1, 0, 0
286001, 1594072, 1, 0, 0
287000, 1564374, 1, 0, 0
288003, 1669553, 1, 0, 0
289002, 1692131, 1, 0, 0
290000, 2106786, 1, 0, 0
291000, 2017458, 1, 0, 0
292002, 2018494, 1, 0, 0
293003, 2277023, 1, 0, 0
294000, 2200974, 1, 0, 0
295006, 1809198, 1, 0, 0
296006, 1824100, 1, 0, 0
297000, 1999028, 1, 0, 0
298001, 1916028, 1, 0, 0
299000, 2016980, 1, 0, 0
300000, 1726528, 1, 0, 0
301000, 1148774, 1, 0, 0
302000, 1181978, 1, 0, 0
303000, 1172898, 1, 0, 0
304000, 1497802, 1, 0, 0
305000, 2074137, 1, 0, 0
306000, 2010793, 1, 0, 0
307003, 1955815, 1, 0, 0
308005, 1890246, 1, 0, 0
309003, 1960000, 1, 0, 0
310000, 2298624, 1, 0, 0
311000, 2104064, 1, 0, 0
312006, 2061409, 1, 0, 0
313000, 2147303, 1, 0, 0
314003, 2023130, 1, 0, 0
315000, 1859069, 1, 0, 0
316000, 1861798, 1, 0, 0
317005, 2526152, 1, 0, 0
318003, 2420109, 1, 0, 0
319000, 2301317, 1, 0, 0
320001, 2179790, 1, 0, 0
321010, 2280932, 1, 0, 0
322009, 2518388, 1, 0, 0
323001, 2640688, 1, 0, 0
324016, 2922666, 1, 0, 0
325000, 1925568, 1, 0, 0
326000, 1886095, 1, 0, 0
327000, 1821929, 1, 0, 0
328000, 1576370, 1, 0, 0
329000, 1389203, 1, 0, 0
330000, 1961135, 1, 0, 0
331007, 2060985, 1, 0, 0
332001, 2020940, 1, 0, 0
333004, 1993734, 1, 0, 0
334013, 2667084, 1, 0, 0
335000, 2698200, 1, 0, 0
336005, 2191560, 1, 0, 0
337009, 2099482, 1, 0, 0
338000, 2324411, 1, 0, 0
339000, 2236081, 1, 0, 0
340000, 2219504, 1, 0, 0
341005, 2658844, 1, 0, 0
342000, 2382347, 1, 0, 0
343000, 2138938, 1, 0, 0
344000, 1783852, 1, 0, 0
345008, 1826334, 1, 0, 0
346000, 2164484, 1, 0, 0
347000, 2222544, 1, 0, 0
348000, 2393273, 1, 0, 0
349005, 2677867, 1, 0, 0
350000, 3124649, 1, 0, 0
351006, 2745799, 1, 0, 0
352000, 2777647, 1, 0, 0
353000, 2660177, 1, 0, 0
354000, 1115051, 1, 0, 0
355000, 1209615, 1, 0, 0
356000, 1221795, 1, 0, 0
357000, 1176129, 1, 0, 0
358000, 1167162, 1, 0, 0
359000, 1269687, 1, 0, 0
360003, 1776243, 1, 0, 0
360003, 11344842, 1, 0, 0
