1000, 2109691, 1, 0, 0
2000, 2222777, 1, 0, 0
3000, 1928952, 1, 0, 0
4008, 2227442, 1, 0, 0
5006, 2142334, 1, 0, 0
6000, 2113029, 1, 0, 0
7009, 2451229, 1, 0, 0
8008, 3195007, 1, 0, 0
9006, 3177870, 1, 0, 0
10005, 3685996, 1, 0, 0
11009, 3770792, 1, 0, 0
12009, 4194608, 1, 0, 0
13000, 3788372, 1, 0, 0
14001, 3709820, 1, 0, 0
15005, 3886117, 1, 0, 0
16009, 3743876, 1, 0, 0
17000, 3853715, 1, 0, 0
18011, 3808668, 1, 0, 0
19000, 1292306, 1, 0, 0
20000, 984712, 1, 0, 0
21000, 953497, 1, 0, 0
22000, 952949, 1, 0, 0
23000, 982464, 1, 0, 0
24000, 953039, 1, 0, 0
25000, 952795, 1, 0, 0
26000, 981191, 1, 0, 0
27000, 955400, 1, 0, 0
28000, 955778, 1, 0, 0
29010, 1287993, 1, 0, 0
30008, 3859433, 1, 0, 0
31010, 3803182, 1, 0, 0
32002, 3656463, 1, 0, 0
33007, 3742781, 1, 0, 0
34005, 3666307, 1, 0, 0
35010, 3624447, 1, 0, 0
36000, 1867273, 1, 0, 0
37000, 984133, 1, 0, 0
38000, 956882, 1, 0, 0
39000, 958693, 1, 0, 0
40000, 1080567, 1, 0, 0
41006, 2186498, 1, 0, 0
42008, 2117602, 1, 0, 0
43005, 1636141, 1, 0, 0
44000, 1582804, 1, 0, 0
45000, 1490095, 1, 0, 0
46000, 1624835, 1, 0, 0
47002, 1601700, 1, 0, 0
48000, 1619526, 1, 0, 0
49002, 1775673, 1, 0, 0
50002, 1818941, 1, 0, 0
51000, 2580968, 1, 0, 0
52000, 3322835, 1, 0, 0
53009, 3149763, 1, 0, 0
54002, 2448709, 1, 0, 0
55007, 2265843, 1, 0, 0
56000, 2248038, 1, 0, 0
57006, 2031725, 1, 0, 0
58007, 1748945, 1, 0, 0
59002, 1857797, 1, 0, 0
60000, 1640206, 1, 0, 0
61010, 2011640, 1, 0, 0
62000, 2670940, 1, 0, 0
63008, 2648344, 1, 0, 0
64006, 3195763, 1, 0, 0
65006, 3616770, 1, 0, 0
66000, 2096696, 1, 0, 0
67000, 958086, 1, 0, 0
68000, 957439, 1, 0, 0
69000, 1114237, 1, 0, 0
70001, 1626014, 1, 0, 0
71000, 1499003, 1, 0, 0
72000, 1327552, 1, 0, 0
73000, 1285782, 1, 0, 0
74001, 1455209, 1, 0, 0
75000, 1462781, 1, 0, 0
76006, 1493338, 1, 0, 0
77004, 1557541, 1, 0, 0
78003, 1651505, 1, 0, 0
79001, 1644140, 1, 0, 0
80006, 1878682, 1, 0, 0
81000, 1891893, 1, 0, 0
82000, 2002312, 1, 0, 0
83000, 2101375, 1, 0, 0
84000, 2593232, 1, 0, 0
85007, 3934273, 1, 0, 0
86004, 3532403, 1, 0, 0
87011, 3592055, 1, 0, 0
88004, 3646462, 1, 0, 0
89008, 3105980, 1, 0, 0
90004, 2824940, 1, 0, 0
91004, 2723961, 1, 0, 0
92009, 2734091, 1, 0, 0
93000, 2122527, 1, 0, 0
94002, 1832865, 1, 0, 0
95000, 1492757, 1, 0, 0
96000, 1496758, 1, 0, 0
97000, 1428516, 1, 0, 0
98000, 1490181, 1, 0, 0
99000, 2037031, 1, 0, 0
100000, 2821071, 1, 0, 0
101000, 2581996, 1, 0, 0
102004, 2075435, 1, 0, 0
103001, 2161258, 1, 0, 0
104004, 2282354, 1, 0, 0
105000, 2319159, 1, 0, 0
106000, 3294623, 1, 0, 0
107004, 3719204, 1, 0, 0
108005, 3483153, 1, 0, 0
109000, 1391344, 1, 0, 0
110000, 956668, 1, 0, 0
111000, 982390, 1, 0, 0
112000, 951500, 1, 0, 0
113000, 951575, 1, 0, 0
114000, 1028910, 1, 0, 0
115000, 954477, 1, 0, 0
116000, 955316, 1, 0, 0
117000, 992360, 1, 0, 0
118000, 1068881, 1, 0, 0
119000, 1238165, 1, 0, 0
120000, 1216494, 1, 0, 0
121000, 1385694, 1, 0, 0
122001, 1362192, 1, 0, 0
123000, 1449329, 1, 0, 0
124003, 1419440, 1, 0, 0
125000, 1633282, 1, 0, 0
126006, 1673511, 1, 0, 0
127002, 2044501, 1, 0, 0
128001, 2457313, 1, 0, 0
129008, 2336370, 1, 0, 0
130002, 2029928, 1, 0, 0
131000, 2263052, 1, 0, 0
132009, 2643006, 1, 0, 0
133002, 2739425, 1, 0, 0
134000, 2736286, 1, 0, 0
135005, 2682513, 1, 0, 0
136008, 2783357, 1, 0, 0
137000, 3554683, 1, 0, 0
138000, 3491882, 1, 0, 0
139003, 2559916, 1, 0, 0
140000, 2110869, 1, 0, 0
141000, 1858280, 1, 0, 0
142000, 1202636, 1, 0, 0
143000, 1139949, 1, 0, 0
144000, 1194248, 1, 0, 0
145000, 1255428, 1, 0, 0
146027, 1484387, 1, 0, 0
147005, 1950131, 1, 0, 0
148000, 1919653, 1, 0, 0
149004, 2187660, 1, 0, 0
150011, 3095354, 1, 0, 0
151000, 2542884, 1, 0, 0
152000, 1988094, 1, 0, 0
153005, 1947853, 1, 0, 0
154000, 1909050, 1, 0, 0
155004, 1813083, 1, 0, 0
156010, 2506308, 1, 0, 0
157007, 3200210, 1, 0, 0
158006, 3540827, 1, 0, 0
159000, 3668509, 1, 0, 0
160003, 3615874, 1, 0, 0
161004, 3552495, 1, 0, 0
162000, 2638760, 1, 0, 0
163000, 2326988, 1, 0, 0
164000, 1910187, 1, 0, 0
165004, 2145223, 1, 0, 0
166000, 2655780, 1, 0, 0
167002, 2609895, 1, 0, 0
168006, 2523088, 1, 0, 0
169006, 2628726, 1, 0, 0
170000, 2610089, 1, 0, 0
171000, 2556772, 1, 0, 0
172007, 2833813, 1, 0, 0
173004, 3020226, 1, 0, 0
174004, 2227807, 1, 0, 0
175000, 2080464, 1, 0, 0
176002, 2010704, 1, 0, 0
177006, 1883229, 1, 0, 0
178000, 2003854, 1, 0, 0
179000, 2586813, 1, 0, 0
180003, 2899844, 1, 0, 0
181000, 2305888, 1, 0, 0
182000, 2187425, 1, 0, 0
183004, 2213265, 1, 0, 0
184002, 2182980, 1, 0, 0
185009, 2731631, 1, 0, 0
186001, 3675216, 1, 0, 0
187000, 2645066, 1, 0, 0
188000, 985870, 1, 0, 0
189000, 956767, 1, 0, 0
190000, 956495, 1, 0, 0
191001, 1301656, 1, 0, 0
192004, 1295589, 1, 0, 0
193000, 1239855, 1, 0, 0
194006, 1256032, 1, 0, 0
195000, 1693257, 1, 0, 0
196000, 1863458, 1, 0, 0
197010, 2082775, 1, 0, 0
198010, 3313543, 1, 0, 0
199003, 3291480, 1, 0, 0
200000, 2537582, 1, 0, 0
201008, 2568438, 1, 0, 0
202007, 2878919, 1, 0, 0
203003, 2587176, 1, 0, 0
204002, 2984946, 1, 0, 0
205008, 3291504, 1, 0, 0
206002, 3202746, 1, 0, 0
207000, 3327328, 1, 0, 0
208000, 3168585, 1, 0, 0
209006, 2766576, 1, 0, 0
210018, 1842087, 1, 0, 0
211000, 985159, 1, 0, 0
212000, 958127, 1, 0, 0
213021, 956878, 1, 0, 0
214002, 1560407, 1, 0, 0
215000, 1451378, 1, 0, 0
216000, 1381396, 1, 0, 0
217000, 1436062, 1, 0, 0
218000, 1538532, 1, 0, 0
219005, 1449287, 1, 0, 0
220000, 1450490, 1, 0, 0
221003, 1444003, 1, 0, 0
222000, 1648722, 1, 0, 0
223000, 1886217, 1, 0, 0
224000, 1787451, 1, 0, 0
225002, 1812649, 1, 0, 0
226000, 1759897, 1, 0, 0
227000, 1593869, 1, 0, 0
228000, 1814501, 1, 0, 0
229002, 2071390, 1, 0, 0
230006, 2026433, 1, 0, 0
231007, 2806585, 1, 0, 0
232000, 3138596, 1, 0, 0
