1000, 3840605, 1, 0, 0
2000, 3843744, 1, 0, 0
3000, 3800992, 1, 0, 0
4000, 3601818, 1, 0, 0
5000, 3096939, 1, 0, 0
6000, 3876942, 1, 0, 0
7000, 3860911, 1, 0, 0
8000, 3841761, 1, 0, 0
9000, 3843276, 1, 0, 0
10000, 3915122, 1, 0, 0
11000, 3506593, 1, 0, 0
12000, 3830534, 1, 0, 0
13000, 3813183, 1, 0, 0
14000, 3794407, 1, 0, 0
15000, 3845252, 1, 0, 0
16000, 3009467, 1, 0, 0
17000, 3877919, 1, 0, 0
18000, 3849841, 1, 0, 0
19000, 3822045, 1, 0, 0
20000, 3818011, 1, 0, 0
21000, 3600258, 1, 0, 0
22000, 3802331, 1, 0, 0
23000, 3829189, 1, 0, 0
24000, 3827451, 1, 0, 0
25000, 3833958, 1, 0, 0
26000, 3840091, 1, 0, 0
27000, 3423057, 1, 0, 0
28000, 3897608, 1, 0, 0
29000, 3877290, 1, 0, 0
30000, 3837355, 1, 0, 0
31000, 3825178, 1, 0, 0
32000, 3633327, 1, 0, 0
33000, 3841292, 1, 0, 0
34000, 3807717, 1, 0, 0
35000, 3822525, 1, 0, 0
36000, 3801711, 1, 0, 0
37000, 3805563, 1, 0, 0
38000, 3630832, 1, 0, 0
39000, 3600981, 1, 0, 0
40000, 3867940, 1, 0, 0
41000, 3847712, 1, 0, 0
42000, 3862305, 1, 0, 0
43000, 3611145, 1, 0, 0
44000, 3808676, 1, 0, 0
45000, 3789861, 1, 0, 0
46000, 3754914, 1, 0, 0
47000, 3770577, 1, 0, 0
48000, 3792260, 1, 0, 0
49000, 3600784, 1, 0, 0
50000, 3997383, 1, 0, 0
51000, 3509365, 1, 0, 0
52000, 3843427, 1, 0, 0
53000, 3881143, 1, 0, 0
54000, 3968422, 1, 0, 0
55000, 3530951, 1, 0, 0
56000, 3859921, 1, 0, 0
57000, 3837568, 1, 0, 0
58000, 3837610, 1, 0, 0
59000, 3831151, 1, 0, 0
60000, 3614915, 1, 0, 0
61000, 3848813, 1, 0, 0
62000, 3625144, 1, 0, 0
63000, 3860985, 1, 0, 0
64000, 3823832, 1, 0, 0
65000, 3631517, 1, 0, 0
66000, 3859566, 1, 0, 0
67000, 3856561, 1, 0, 0
68000, 3827927, 1, 0, 0
69000, 3815327, 1, 0, 0
70000, 3841807, 1, 0, 0
71000, 3617879, 1, 0, 0
72000, 3844315, 1, 0, 0
73000, 3847130, 1, 0, 0
74000, 3040079, 1, 0, 0
75000, 3818835, 1, 0, 0
76000, 3597851, 1, 0, 0
77000, 3850356, 1, 0, 0
78000, 3827515, 1, 0, 0
79000, 3837047, 1, 0, 0
80000, 3809805, 1, 0, 0
81000, 3819720, 1, 0, 0
82000, 3588280, 1, 0, 0
83000, 3832343, 1, 0, 0
84000, 3806921, 1, 0, 0
